-1.465841,-1.514425,-1.521439,-1.594948,-1.617002,-1.651787,-1.708679,-1.771568,-1.79138,-1.834696,-1.820296,-1.813942,-1.800149,-1.733061,-1.72847
-1.657572,-1.706158,-1.71373,-1.789631,-1.81389,-1.852003,-1.9152,-1.931572,-1.958055,-1.951989,-1.944216,-1.946516,-1.94262,-1.966945,-1.9012
-1.849304,-1.849957,-1.857948,-1.886972,-1.912333,-1.952112,-1.96683,-1.984906,-2.013613,-2.069283,-2.068137,-2.079091,-2.013856,-1.966945,-1.9012
-1.94517,-1.945823,-1.954094,-1.935643,-1.961555,-2.002166,-2.01846,-2.038241,-2.069172,-2.069283,-2.068137,-2.079091,-2.013856,-1.888984,-1.814835
-1.897237,-1.89789,-1.906021,-1.935643,-1.912333,-1.952112,-1.96683,-1.984906,-2.013613,-2.010636,-1.944216,-1.946516,-1.871384,-1.811022,-1.72847
-1.801371,-1.802024,-1.809876,-1.789631,-1.81389,-1.852003,-1.86357,-1.824903,-1.846938,-1.776049,-1.758335,-1.681367,-1.657677,-1.577138,-1.469374
-1.609639,-1.610291,-1.617584,-1.643619,-1.666224,-1.651787,-1.605419,-1.611565,-1.513589,-1.482815,-1.448533,-1.416218,-1.301498,-1.265293,-1.210279
-1.322042,-1.370626,-1.37722,-1.400266,-1.420115,-1.401516,-1.347268,-1.291558,-1.235797,-1.130933,-1.076771,-1.018495,-0.945319,-0.875486,-0.778453
-1.082377,-1.130961,-1.136857,-1.156913,-1.124784,-1.101191,-1.037487,-0.971552,-0.902447,-0.837699,-0.705009,-0.620771,-0.58914,-0.485679,-0.432993
-0.842713,-0.843363,-0.896493,-0.86489,-0.878676,-0.800866,-0.727706,-0.651545,-0.569097,-0.485818,-0.395207,-0.289335,-0.161725,-0.095871,-0.087532
-0.603048,-0.603697,-0.608056,-0.621537,-0.583345,-0.500541,-0.469555,-0.331538,-0.235747,-0.133937,-0.023444,0.042101,0.123219,0.138013,0.171563
-0.363383,-0.411965,-0.415765,-0.378184,-0.288014,-0.250271,-0.159774,-0.064866,0.042044,0.159298,0.224397,0.30725,0.336926,0.371897,0.430659
-0.123719,-0.1723,-0.223474,-0.183501,-0.091127,0.0,0.098376,0.201806,0.264277,0.393885,0.472239,0.506112,0.550634,0.52782,0.603389
0.02008,-0.028501,-0.031182,0.011181,0.056539,0.150162,0.304897,0.361809,0.486511,0.511179,0.596159,0.638687,0.621869,0.683743,0.689754
0.115946,0.067365,0.064963,0.108522,0.204204,0.300325,0.408157,0.468478,0.542069,0.569826,0.65812,0.704974,0.764341,0.761704,0.862484
