2.215412,2.022187,1.827512,1.614169,1.299529,0.96201,0.610475,0.155264,-0.308385,-0.69425,-1.018108,-1.250756,-1.287819,-1.087124,-0.880891
1.897081,1.699161,1.495237,1.274827,0.9533,0.610026,0.168448,-0.28664,-0.662191,-1.052261,-1.383393,-1.436425,-1.287819,-0.994336,-0.700819
1.57875,1.376135,1.162962,0.935485,0.607071,0.170046,-0.273579,-0.728544,-1.104448,-1.410271,-1.566035,-1.436425,-1.101142,-0.80876,-0.430712
1.260419,1.053109,0.830687,0.596142,0.174284,-0.269934,-0.627201,-1.082067,-1.458254,-1.589276,-1.566035,-1.250756,-1.007803,-0.623184,-0.340676
0.942088,0.730083,0.498412,0.171964,-0.171945,-0.621917,-1.069228,-1.435591,-1.635157,-1.678779,-1.474714,-1.157922,-0.821126,-0.530396,-0.25064
0.623757,0.407057,0.166137,-0.167378,-0.518174,-0.973901,-1.334444,-1.700733,-1.723608,-1.589276,-1.383393,-1.065087,-0.821126,-0.437608,-0.070569
0.305426,0.08403,-0.166137,-0.506721,-0.864403,-1.237889,-1.599661,-1.789114,-1.723608,-1.589276,-1.292072,-0.972253,-0.634449,-0.252032,0.199539
0.066677,-0.158239,-0.415344,-0.761228,-1.037518,-1.413881,-1.688066,-1.700733,-1.635157,-1.410271,-1.109429,-0.786584,-0.354434,0.026332,0.469646
-0.172071,-0.319752,-0.581481,-0.930899,-1.210632,-1.413881,-1.599661,-1.612352,-1.546705,-1.231266,-0.926787,-0.50808,-0.074419,0.397484,0.739754
-0.331236,-0.562022,-0.747618,-1.015735,-1.210632,-1.413881,-1.42285,-1.435591,-1.281351,-1.052261,-0.652823,-0.229577,0.205597,0.675848,1.009861
-0.490402,-0.642778,-0.913756,-1.015735,-1.124075,-1.149893,-1.157633,-1.082067,-1.015997,-0.69425,-0.287538,0.141761,0.578951,0.954212,1.189932
-0.569985,-0.804291,-0.913756,-1.015735,-1.037518,-0.885905,-0.804012,-0.728544,-0.573739,-0.246737,0.077746,0.513098,0.952305,1.232576,1.279968
-0.649568,-0.804291,-0.913756,-0.930899,-0.777846,-0.621917,-0.45039,-0.28664,-0.131482,0.200776,0.534353,0.884436,1.23232,1.325364,1.189932
-0.649568,-0.804291,-0.830687,-0.761228,-0.691289,-0.445925,-0.185174,0.066883,0.310775,0.558787,0.899637,1.16294,1.325659,1.232576,1.009861
-0.649568,-0.723535,-0.747618,-0.676392,-0.518174,-0.269934,-0.008363,0.332025,0.57613,0.827295,1.173601,1.348608,1.23232,1.047,0.829789
