-1.134446,-1.145508,-1.140822,-1.144636,-1.137695,-1.140275,-1.075926,-1.077159,-1.014009,-0.952107,-0.888308,-0.810314,-0.737771,-0.648074,-0.558155
-0.960037,-1.026869,-1.021246,-1.022936,-1.015148,-1.015912,-1.012986,-1.012929,-1.014009,-0.952107,-0.888308,-0.882646,-0.813492,-0.726822,-0.558155
-0.843764,-0.848911,-0.901669,-0.901237,-0.892602,-0.891548,-0.887107,-0.884468,-0.882711,-0.884426,-0.888308,-0.810314,-0.813492,-0.726822,-0.558155
-0.727491,-0.789591,-0.782093,-0.779537,-0.831329,-0.829367,-0.824168,-0.820238,-0.882711,-0.884426,-0.818303,-0.810314,-0.737771,-0.726822,-0.639782
-0.611218,-0.670952,-0.722305,-0.718687,-0.770055,-0.767185,-0.824168,-0.820238,-0.882711,-0.884426,-0.888308,-0.882646,-0.813492,-0.726822,-0.639782
-0.494945,-0.552313,-0.602729,-0.657837,-0.708782,-0.767185,-0.824168,-0.884468,-0.882711,-0.952107,-0.958313,-0.954978,-0.889213,-0.80557,-0.72141
-0.378673,-0.433674,-0.483153,-0.596987,-0.647509,-0.767185,-0.824168,-0.884468,-0.94836,-0.952107,-0.958313,-0.954978,-0.889213,-0.884318,-0.803037
-0.204263,-0.315035,-0.363576,-0.475287,-0.586236,-0.642822,-0.698289,-0.820238,-0.882711,-0.884426,-0.888308,-0.882646,-0.813492,-0.80557,-0.72141
-0.08799,-0.137076,-0.244,-0.353587,-0.463689,-0.518459,-0.57241,-0.627547,-0.685764,-0.749064,-0.748297,-0.737982,-0.737771,-0.648074,-0.558155
0.028283,-0.018437,-0.124424,-0.171038,-0.27987,-0.394096,-0.44653,-0.499087,-0.554467,-0.546021,-0.538282,-0.520986,-0.510607,-0.490579,-0.3949
0.202692,0.100202,0.05494,-0.049338,-0.157323,-0.269733,-0.320651,-0.370626,-0.35752,-0.410659,-0.398272,-0.376322,-0.359164,-0.333083,-0.313273
0.318965,0.278161,0.174517,0.072362,-0.034777,-0.14537,-0.194772,-0.242166,-0.291871,-0.275297,-0.328267,-0.30399,-0.283443,-0.254335,-0.150018
0.493374,0.3968,0.294093,0.194062,0.08777,-0.021007,-0.068893,-0.177935,-0.226222,-0.207616,-0.258262,-0.231658,-0.207722,-0.175587,-0.150018
0.667783,0.574758,0.473457,0.315762,0.210316,0.103356,-0.005954,-0.049475,-0.094925,-0.139935,-0.188257,-0.159326,-0.132001,-0.096839,-0.068391
0.842193,0.693397,0.593033,0.498311,0.332863,0.227719,0.119925,0.014756,-0.029276,-0.072254,-0.118252,-0.086994,-0.132001,-0.096839,-0.068391
