-1.110052,-1.188096,-1.249649,-1.2554,-1.261926,-1.224691,-1.144514,-1.124118,-1.060341,-0.951532,-0.892748,-0.797317,-0.749279,-0.654609,-0.609601
-1.110052,-1.188096,-1.249649,-1.2554,-1.261926,-1.224691,-1.193898,-1.172821,-1.108479,-1.046814,-0.98699,-0.937797,-0.889178,-0.84003,-0.795432
-0.9946,-1.132025,-1.195348,-1.202706,-1.210532,-1.224691,-1.193898,-1.221524,-1.156617,-1.142096,-1.081231,-1.03145,-0.982444,-0.979095,-0.934805
-0.936874,-1.019883,-1.086747,-1.150012,-1.159138,-1.174426,-1.193898,-1.172821,-1.204755,-1.142096,-1.128352,-1.078276,-1.07571,-1.071805,-1.02772
-0.821423,-0.907741,-0.978146,-1.044624,-1.107744,-1.124162,-1.144514,-1.172821,-1.156617,-1.142096,-1.128352,-1.125103,-1.122343,-1.11816,-1.120636
-0.648245,-0.739529,-0.815244,-0.886541,-0.953563,-1.023632,-1.045745,-1.075415,-1.108479,-1.142096,-1.128352,-1.125103,-1.122343,-1.11816,-1.120636
-0.532794,-0.571316,-0.652342,-0.728459,-0.799382,-0.872838,-0.946977,-0.978009,-1.012203,-1.046814,-1.081231,-1.078276,-1.122343,-1.11816,-1.120636
-0.359616,-0.403104,-0.48944,-0.570377,-0.6452,-0.722045,-0.798824,-0.880603,-0.915926,-0.999173,-0.98699,-1.03145,-1.029077,-1.071805,-1.074178
-0.244165,-0.234891,-0.272237,-0.359601,-0.439625,-0.571251,-0.650671,-0.734494,-0.81965,-0.903891,-0.939869,-0.937797,-0.982444,-0.979095,-1.02772
-0.128713,-0.12275,-0.109335,-0.148825,-0.23405,-0.370192,-0.453134,-0.539682,-0.675235,-0.760968,-0.845627,-0.844144,-0.889178,-0.93274,-0.934805
-0.013261,0.045463,0.053567,0.009257,-0.079869,-0.169134,-0.255597,-0.34487,-0.482683,-0.570404,-0.704265,-0.75049,-0.795912,-0.84003,-0.84189
0.10219,0.157605,0.162168,0.167339,0.125706,0.031925,-0.05806,-0.150058,-0.241992,-0.37984,-0.515782,-0.610011,-0.656013,-0.700964,-0.748974
0.159916,0.213675,0.270769,0.272727,0.228494,0.182719,0.139477,0.044754,-0.049439,-0.141635,-0.280178,-0.422705,-0.469481,-0.515544,-0.563143
0.159916,0.269746,0.32507,0.378115,0.331282,0.333513,0.28763,0.239566,0.143113,0.048929,-0.044574,-0.188572,-0.282949,-0.330123,-0.377312
0.159916,0.269746,0.32507,0.378115,0.434069,0.434042,0.386399,0.385675,0.287528,0.239493,0.143909,0.045561,-0.049784,-0.098348,-0.145023
