-0.178417,-0.604137,-1.003548,-0.953399,-0.891368,-0.572622,-0.324493,-0.26063,-0.257727,-0.336929,-0.425511,-0.34958,-0.207701,-0.148589,-0.323327
-0.4252,-0.84257,-1.228246,-1.164631,-1.100769,-0.783438,-0.533296,-0.362676,-0.357059,-0.336929,-0.523603,-0.553272,-0.43208,-0.40136,-0.462432
-0.548592,-0.84257,-1.228246,-1.164631,-1.205469,-0.888846,-0.533296,-0.362676,-0.357059,-0.433944,-0.523603,-0.655118,-0.544269,-0.527746,-0.601538
-0.671983,-0.84257,-1.003548,-1.059015,-1.100769,-0.783438,-0.533296,-0.464722,-0.456391,-0.433944,-0.523603,-0.655118,-0.656458,-0.654132,-0.740643
-0.671983,-0.604137,-0.666502,-0.636551,-0.681967,-0.572622,-0.428895,-0.362676,-0.456391,-0.433944,-0.523603,-0.756964,-0.768647,-0.780517,-0.879749
-0.671983,-0.484921,-0.217106,-0.108471,-0.158465,-0.256398,-0.324493,-0.362676,-0.357059,-0.433944,-0.523603,-0.756964,-0.880836,-1.033289,-1.15796
-0.795375,-0.484921,0.007591,0.208378,0.155636,-0.15099,-0.428895,-0.362676,-0.357059,-0.433944,-0.523603,-0.756964,-0.993025,-1.159674,-1.297066
-0.795375,-0.484921,0.007591,0.313994,0.365037,-0.045582,-0.428895,-0.464722,-0.357059,-0.530958,-0.621696,-0.756964,-0.993025,-1.159674,-1.436171
-0.918766,-0.604137,0.007591,0.313994,0.365037,-0.045582,-0.533296,-0.566767,-0.456391,-0.724987,-0.719789,-0.85881,-0.993025,-1.28606,-1.436171
-0.918766,-0.365704,0.11994,0.313994,0.155636,-0.15099,-0.637698,-0.770859,-0.754388,-0.919017,-0.915974,-0.960656,-1.105214,-1.28606,-1.575277
-0.671983,-0.246488,0.007591,-0.002854,-0.158465,-0.467214,-0.846502,-0.97495,-0.953052,-1.113046,-1.11216,-1.164349,-1.105214,-1.28606,-1.575277
-0.671983,-0.484921,-0.441804,-0.425319,-0.577267,-0.783438,-1.055306,-1.179041,-1.151716,-1.307075,-1.308346,-1.266195,-1.329592,-1.412446,-1.575277
-0.918766,-0.961787,-0.891199,-0.847783,-0.996069,-1.099662,-1.26411,-1.383133,-1.449713,-1.404089,-1.504531,-1.469887,-1.441782,-1.412446,-1.436171
-1.412332,-1.438652,-1.340594,-1.270247,-1.31017,-1.415885,-1.368512,-1.485178,-1.549045,-1.598119,-1.602624,-1.571733,-1.553971,-1.538832,-1.297066
-1.782506,-1.796302,-1.677641,-1.587095,-1.624271,-1.626701,-1.577316,-1.587224,-1.648377,-1.598119,-1.602624,-1.673579,-1.66616,-1.538832,-1.297066
