-1.465155,-1.359598,-1.343464,-1.32117,-1.243682,-1.256829,-1.273192,-1.22689,-1.237914,-1.239422,-1.308407,-1.323748,-1.326998,-1.326656,-1.342612
-1.465155,-1.453276,-1.343464,-1.32117,-1.320439,-1.329376,-1.273192,-1.2923,-1.299726,-1.299447,-1.308407,-1.380933,-1.382729,-1.381166,-1.396609
-1.465155,-1.453276,-1.430901,-1.32117,-1.320439,-1.329376,-1.341863,-1.2923,-1.299726,-1.299447,-1.366909,-1.380933,-1.382729,-1.381166,-1.396609
-1.465155,-1.453276,-1.343464,-1.32117,-1.320439,-1.329376,-1.341863,-1.2923,-1.299726,-1.299447,-1.366909,-1.380933,-1.382729,-1.435677,-1.396609
-1.36614,-1.359598,-1.343464,-1.32117,-1.320439,-1.329376,-1.273192,-1.2923,-1.299726,-1.299447,-1.366909,-1.380933,-1.382729,-1.435677,-1.450605
-1.267125,-1.26592,-1.256027,-1.239833,-1.243682,-1.256829,-1.273192,-1.2923,-1.237914,-1.299447,-1.308407,-1.380933,-1.382729,-1.381166,-1.396609
-1.16811,-1.172242,-1.256027,-1.239833,-1.243682,-1.184282,-1.204521,-1.22689,-1.237914,-1.239422,-1.308407,-1.323748,-1.326998,-1.381166,-1.396609
-1.069095,-1.078564,-1.168589,-1.158496,-1.166924,-1.184282,-1.13585,-1.161479,-1.176102,-1.179398,-1.249904,-1.266563,-1.326998,-1.326656,-1.342612
-0.97008,-0.984886,-0.993714,-1.07716,-1.090166,-1.111735,-1.13585,-1.096069,-1.11429,-1.119373,-1.191401,-1.209379,-1.271267,-1.272146,-1.288616
-0.871065,-0.891208,-0.906277,-0.995823,-1.013409,-1.039188,-1.06718,-1.030658,-1.052478,-1.059349,-1.132898,-1.152194,-1.215537,-1.217636,-1.23462
-0.77205,-0.79753,-0.81884,-0.83315,-0.859893,-0.966641,-0.929838,-0.965248,-0.990666,-0.999325,-1.074396,-1.095009,-1.104075,-1.108616,-1.180623
-0.57402,-0.703852,-0.731402,-0.751814,-0.783136,-0.821547,-0.861168,-0.899837,-0.867041,-0.9393,-0.95739,-1.037825,-1.048344,-1.054106,-1.07263
-0.475004,-0.516495,-0.643965,-0.670477,-0.706378,-0.748999,-0.792497,-0.834426,-0.805229,-0.879276,-0.898887,-0.923455,-0.936882,-0.945086,-0.964638
-0.375989,-0.422817,-0.556527,-0.58914,-0.62962,-0.676452,-0.723826,-0.769016,-0.743417,-0.819252,-0.840384,-0.866271,-0.881151,-0.890576,-0.910641
-0.276974,-0.329139,-0.381652,-0.507804,-0.552863,-0.603905,-0.655156,-0.638195,-0.681605,-0.699203,-0.781882,-0.809086,-0.82542,-0.781556,-0.802649
