-0.149789,-0.662798,-1.028952,-1.188602,-1.180203,-1.175444,-1.248159,-1.316383,-1.390712,-1.502268,-1.574781,-1.617831,-1.651023,-1.625742,-1.616695
0.159831,-0.296775,-0.790261,-1.072793,-1.180203,-1.230462,-1.302015,-1.369238,-1.494875,-1.554435,-1.627227,-1.670993,-1.704727,-1.679909,-1.671827
0.221755,0.008244,-0.491897,-0.899081,-1.123821,-1.230462,-1.302015,-1.422093,-1.442794,-1.502268,-1.574781,-1.56467,-1.543616,-1.463241,-1.451301
0.159831,0.069248,-0.253206,-0.667464,-1.011058,-1.175444,-1.302015,-1.369238,-1.390712,-1.397934,-1.364999,-1.352024,-1.221394,-1.084072,-1.010248
0.097907,0.069248,-0.133861,-0.493751,-0.841913,-1.065409,-1.194303,-1.263527,-1.28655,-1.2936,-1.207663,-1.086217,-0.899173,-0.75907,-0.569196
-0.025941,0.008244,-0.133861,-0.377942,-0.672769,-0.900356,-1.08659,-1.157817,-1.182387,-1.137099,-1.050327,-0.873571,-0.630654,-0.434068,-0.238407
-0.087865,-0.113764,-0.193533,-0.320038,-0.503624,-0.735303,-0.92502,-0.999251,-1.026143,-0.980598,-0.840545,-0.660926,-0.41584,-0.2174,-0.073012
-0.149789,-0.174768,-0.193533,-0.320038,-0.447243,-0.625268,-0.763451,-0.840685,-0.869899,-0.77193,-0.683208,-0.501441,-0.254729,-0.054899,0.037251
-0.211713,-0.174768,-0.193533,-0.320038,-0.390861,-0.515233,-0.601882,-0.682119,-0.661574,-0.615429,-0.473427,-0.288796,-0.093618,-0.000732,0.037251
-0.211713,-0.235771,-0.253206,-0.320038,-0.33448,-0.405197,-0.494169,-0.523553,-0.50533,-0.458928,-0.31609,-0.182473,-0.039915,0.053435,0.037251
-0.335562,-0.296775,-0.312879,-0.320038,-0.33448,-0.35018,-0.3326,-0.364987,-0.349086,-0.302427,-0.211199,-0.129312,-0.039915,-0.000732,-0.01788
-0.45941,-0.418783,-0.372552,-0.377942,-0.390861,-0.295162,-0.278743,-0.259277,-0.244923,-0.198093,-0.158754,-0.07615,-0.093618,-0.109066,-0.073012
-0.583258,-0.479787,-0.432224,-0.435847,-0.390861,-0.35018,-0.278743,-0.206421,-0.192842,-0.145927,-0.106308,-0.129312,-0.147322,-0.163233,-0.183275
-0.707106,-0.601794,-0.55157,-0.493751,-0.447243,-0.35018,-0.278743,-0.206421,-0.192842,-0.145927,-0.106308,-0.129312,-0.201026,-0.271567,-0.293538
-0.830954,-0.723802,-0.611243,-0.551655,-0.560006,-0.460215,-0.3326,-0.206421,-0.192842,-0.145927,-0.106308,-0.182473,-0.254729,-0.379901,-0.403801
