-1.4717,-1.482748,-1.485746,-1.45597,-1.436297,-1.46324,-1.457375,-1.503974,-1.505613,-1.523573,-1.542571,-1.527884,-1.563881,-1.566421,-1.620818
-1.4717,-1.482748,-1.485746,-1.45597,-1.480731,-1.46324,-1.457375,-1.503974,-1.505613,-1.478403,-1.496727,-1.527884,-1.51548,-1.516067,-1.568328
-1.4717,-1.482748,-1.485746,-1.45597,-1.480731,-1.46324,-1.457375,-1.459757,-1.461136,-1.433233,-1.450884,-1.480872,-1.467079,-1.465713,-1.515837
-1.4717,-1.435697,-1.439973,-1.45597,-1.436297,-1.41917,-1.413374,-1.371323,-1.372181,-1.388063,-1.359197,-1.386848,-1.418677,-1.415359,-1.410857
-1.423362,-1.435697,-1.394201,-1.366147,-1.347429,-1.331031,-1.325373,-1.282889,-1.283227,-1.297723,-1.313354,-1.339836,-1.321875,-1.365005,-1.358366
-1.375024,-1.341594,-1.348429,-1.321236,-1.258561,-1.242891,-1.237371,-1.238672,-1.23875,-1.252553,-1.26751,-1.245813,-1.273474,-1.264297,-1.305876
-1.326686,-1.294543,-1.256884,-1.231414,-1.214127,-1.154751,-1.14937,-1.194455,-1.194273,-1.207383,-1.175823,-1.198801,-1.225073,-1.213943,-1.200895
-1.23001,-1.200441,-1.165339,-1.141592,-1.125259,-1.110681,-1.105369,-1.106021,-1.149795,-1.162213,-1.12998,-1.151789,-1.12827,-1.163588,-1.148405
-1.133333,-1.106338,-1.073795,-1.05177,-1.036392,-1.066611,-1.061368,-1.061804,-1.060841,-1.071873,-1.084136,-1.057766,-1.079869,-1.06288,-1.043424
-1.036657,-1.012236,-0.98225,-1.006858,-0.991958,-0.978471,-0.973367,-0.97337,-0.971887,-0.981533,-0.992449,-0.963742,-0.983067,-0.962172,-0.938443
-0.939981,-0.918134,-0.890705,-0.917036,-0.90309,-0.890331,-0.885366,-0.884936,-0.882932,-0.891193,-0.900762,-0.869718,-0.837863,-0.861464,-0.780972
-0.843304,-0.824031,-0.79916,-0.827214,-0.814222,-0.802192,-0.797364,-0.796503,-0.793978,-0.800853,-0.763232,-0.775695,-0.741061,-0.710401,-0.675991
-0.69829,-0.729929,-0.753388,-0.737392,-0.769788,-0.758122,-0.753364,-0.708069,-0.705024,-0.665343,-0.671545,-0.634659,-0.595858,-0.559339,-0.51852
-0.553276,-0.588776,-0.616071,-0.64757,-0.68092,-0.669982,-0.665362,-0.619635,-0.616069,-0.575002,-0.534015,-0.540636,-0.499055,-0.408277,-0.361049
-0.408261,-0.447622,-0.478754,-0.512836,-0.547618,-0.537772,-0.53336,-0.531201,-0.482638,-0.484662,-0.442328,-0.3996,-0.353852,-0.307568,-0.256068
