-1.300748,-1.300587,-1.348902,-1.344995,-1.301688,-1.305054,-1.263703,-1.231468,-1.20315,-1.137946,-1.114656,-1.059367,-1.048485,-1.038475,-0.991598
-1.238,-1.300587,-1.291863,-1.290429,-1.301688,-1.253984,-1.263703,-1.231468,-1.20315,-1.183886,-1.114656,-1.103707,-1.048485,-1.038475,-0.991598
-1.112504,-1.180807,-1.234824,-1.235862,-1.248762,-1.253984,-1.214355,-1.18348,-1.15634,-1.137946,-1.114656,-1.103707,-1.048485,-1.038475,-0.991598
-0.987008,-1.061027,-1.120745,-1.181295,-1.195836,-1.202913,-1.165007,-1.135492,-1.109529,-1.092006,-1.069729,-1.059367,-1.00465,-0.995058,-0.948358
-0.861512,-0.941246,-1.006667,-1.072162,-1.089985,-1.100773,-1.115659,-1.087505,-1.062719,-1.046066,-1.024803,-1.015027,-0.960815,-0.951642,-0.905118
-0.736016,-0.821466,-0.892588,-0.963028,-0.984133,-0.998632,-1.016964,-1.039517,-1.015909,-1.000126,-0.979877,-0.926347,-0.91698,-0.908226,-0.861878
-0.547772,-0.701686,-0.778509,-0.799328,-0.878282,-0.896491,-0.918268,-0.943541,-0.969099,-0.954186,-0.934951,-0.882007,-0.873145,-0.864809,-0.818638
-0.422277,-0.522015,-0.607391,-0.690195,-0.77243,-0.794351,-0.819573,-0.847566,-0.875478,-0.908246,-0.890025,-0.882007,-0.82931,-0.821393,-0.818638
-0.296781,-0.402235,-0.493313,-0.581062,-0.666579,-0.69221,-0.720877,-0.799578,-0.828668,-0.816366,-0.845098,-0.837667,-0.82931,-0.821393,-0.775398
-0.234033,-0.282455,-0.379234,-0.471928,-0.560727,-0.590069,-0.622182,-0.655615,-0.735047,-0.770426,-0.800172,-0.793327,-0.785475,-0.777976,-0.775398
-0.108537,-0.162675,-0.265156,-0.362795,-0.40195,-0.487929,-0.523486,-0.55964,-0.641427,-0.678546,-0.71032,-0.704647,-0.74164,-0.73456,-0.732158
-0.045789,-0.102784,-0.151077,-0.199095,-0.296098,-0.385788,-0.424791,-0.463665,-0.500996,-0.540726,-0.620467,-0.615967,-0.65397,-0.691143,-0.688918
0.079707,0.016996,-0.036998,-0.089961,-0.137321,-0.232577,-0.276748,-0.367689,-0.407376,-0.448846,-0.485689,-0.527287,-0.5663,-0.60431,-0.645678
0.142455,0.136776,0.07708,0.073739,-0.031469,-0.079366,-0.128704,-0.223726,-0.266945,-0.311026,-0.35091,-0.438607,-0.47863,-0.517477,-0.559198
0.142455,0.196666,0.191159,0.182872,0.127308,0.073845,0.019339,-0.031776,-0.126514,-0.173206,-0.216131,-0.261247,-0.347125,-0.387228,-0.429478
