-1.152955,-1.140429,-1.184213,-1.181798,-1.240923,-1.223759,-1.276465,-1.325594,-1.385694,-1.381301,-1.451327,-1.484862,-1.512369,-1.556156,-1.615279
-1.222774,-1.209717,-1.184213,-1.250014,-1.240923,-1.290444,-1.342152,-1.390173,-1.385694,-1.445186,-1.451327,-1.484862,-1.512369,-1.556156,-1.544759
-1.222774,-1.209717,-1.252837,-1.250014,-1.308444,-1.290444,-1.342152,-1.390173,-1.385694,-1.445186,-1.451327,-1.484862,-1.512369,-1.488017,-1.544759
-1.222774,-1.209717,-1.252837,-1.250014,-1.308444,-1.357129,-1.342152,-1.390173,-1.449743,-1.445186,-1.451327,-1.41969,-1.445989,-1.419877,-1.47424
-1.152955,-1.209717,-1.252837,-1.250014,-1.308444,-1.357129,-1.342152,-1.390173,-1.385694,-1.381301,-1.387362,-1.354518,-1.37961,-1.351738,-1.3332
-1.083136,-1.140429,-1.184213,-1.250014,-1.240923,-1.290444,-1.342152,-1.325594,-1.321646,-1.317416,-1.323396,-1.289346,-1.246852,-1.283599,-1.262681
-0.943499,-1.001855,-1.11559,-1.113582,-1.173403,-1.223759,-1.210778,-1.261016,-1.257598,-1.253531,-1.195465,-1.224174,-1.180473,-1.14732,-1.121642
-0.803861,-0.863281,-0.978344,-1.045366,-1.038361,-1.090389,-1.14509,-1.13186,-1.129501,-1.12576,-1.131499,-1.09383,-1.114094,-1.079181,-1.051122
-0.594404,-0.724706,-0.772474,-0.908934,-0.97084,-1.023704,-1.013716,-1.067282,-1.065453,-1.061875,-1.067534,-1.09383,-1.047714,-1.079181,-1.051122
-0.315129,-0.447558,-0.566605,-0.704285,-0.835798,-0.890334,-0.948028,-1.002704,-1.065453,-1.061875,-1.067534,-1.09383,-1.047714,-1.079181,-1.051122
0.033966,-0.170409,-0.360735,-0.499637,-0.633236,-0.756964,-0.882341,-0.938126,-1.001404,-1.061875,-1.067534,-1.09383,-1.047714,-1.079181,-1.051122
0.452879,0.176027,-0.017619,-0.226773,-0.430673,-0.55691,-0.685279,-0.80897,-0.873308,-0.934105,-1.003568,-1.028659,-1.047714,-1.011041,-0.980603
0.801974,0.59175,0.39412,0.114308,-0.093069,-0.29017,-0.488217,-0.615236,-0.681163,-0.742449,-0.811671,-0.898315,-0.914956,-0.874762,-0.839564
1.151068,1.007473,0.805859,0.591821,0.312056,0.10994,-0.094093,-0.292346,-0.424969,-0.550794,-0.619775,-0.637627,-0.715819,-0.670344,-0.698525
1.569982,1.423196,1.286221,1.001118,0.784702,0.51005,0.300031,0.095122,-0.040679,-0.167483,-0.299947,-0.37694,-0.383923,-0.397787,-0.416446
