-0.509139,-0.823208,-0.95131,-1.096739,-1.215926,-1.242394,-1.216681,-1.188785,-1.190812,-1.153667,-1.143602,-1.153536,-1.118465,-1.095578,-1.012964
-0.728826,-1.031473,-1.236318,-1.351687,-1.444298,-1.381377,-1.345577,-1.36967,-1.363596,-1.32172,-1.309754,-1.320693,-1.288417,-1.269928,-1.192292
-0.948513,-1.239738,-1.426324,-1.521653,-1.520422,-1.520359,-1.474474,-1.490259,-1.478786,-1.433756,-1.475906,-1.432131,-1.401718,-1.386162,-1.311845
-1.058356,-1.34387,-1.521326,-1.521653,-1.596546,-1.589851,-1.603371,-1.610849,-1.536381,-1.545792,-1.53129,-1.487851,-1.458368,-1.386162,-1.311845
-1.058356,-1.34387,-1.521326,-1.606636,-1.67267,-1.659342,-1.667819,-1.610849,-1.593976,-1.545792,-1.53129,-1.487851,-1.401718,-1.328045,-1.252068
-1.058356,-1.34387,-1.521326,-1.606636,-1.67267,-1.659342,-1.667819,-1.610849,-1.593976,-1.545792,-1.475906,-1.432131,-1.345067,-1.211812,-1.132516
-1.058356,-1.34387,-1.426324,-1.606636,-1.67267,-1.659342,-1.667819,-1.610849,-1.593976,-1.545792,-1.475906,-1.320693,-1.231766,-1.095578,-0.953188
-0.948513,-1.239738,-1.331321,-1.43667,-1.520422,-1.520359,-1.538922,-1.490259,-1.478786,-1.377738,-1.309754,-1.153536,-1.061814,-0.921228,-0.773859
-0.838669,-1.031473,-1.236318,-1.351687,-1.368174,-1.381377,-1.345577,-1.309375,-1.248407,-1.153667,-1.032835,-0.93066,-0.835212,-0.688761,-0.594531
-0.728826,-0.927341,-1.046313,-1.096739,-1.139802,-1.103411,-1.023336,-1.007901,-0.960433,-0.873577,-0.755915,-0.707783,-0.55196,-0.456295,-0.29565
-0.509139,-0.719076,-0.761305,-0.84179,-0.835306,-0.755954,-0.701094,-0.646132,-0.614864,-0.537469,-0.478996,-0.373469,-0.268707,-0.107594,0.003231
-0.399296,-0.510811,-0.5713,-0.501858,-0.454686,-0.408497,-0.378852,-0.284363,-0.2117,-0.201362,-0.091309,-0.039154,0.071196,0.241106,0.361888
-0.289452,-0.302547,-0.286292,-0.24691,-0.150191,-0.06104,0.007838,0.077405,0.133869,0.190764,0.240995,0.35088,0.46775,0.589806,0.780321
-0.179609,-0.094282,-0.096286,0.008039,0.154305,0.216926,0.33008,0.378879,0.479438,0.526871,0.628682,0.740913,0.864303,1.05474,1.258531
-0.069765,0.00985,0.093719,0.262988,0.382677,0.494892,0.587874,0.680354,0.767412,0.862979,0.960985,1.075228,1.260857,1.461557,1.676964
