-1.204194,-1.221717,-1.202025,-1.21226,-1.348506,-1.417976,-1.485778,-1.567967,-1.669184,-1.752962,-1.800522,-1.829535,-1.800779,-1.720552,-1.665104
-1.285425,-1.29631,-1.342214,-1.346754,-1.476852,-1.541934,-1.666513,-1.745292,-1.787215,-1.872519,-1.861866,-1.892535,-1.800779,-1.720552,-1.665104
-1.366656,-1.370904,-1.412309,-1.481248,-1.605199,-1.665892,-1.787004,-1.8044,-1.84623,-1.872519,-1.861866,-1.766536,-1.671403,-1.587301,-1.457666
-1.366656,-1.445497,-1.482403,-1.548495,-1.669372,-1.727871,-1.787004,-1.8044,-1.787215,-1.752962,-1.739178,-1.640537,-1.477338,-1.387425,-1.181084
-1.447887,-1.445497,-1.482403,-1.548495,-1.669372,-1.727871,-1.726758,-1.745292,-1.728199,-1.633405,-1.616491,-1.451539,-1.283274,-1.18755,-1.042792
-1.366656,-1.370904,-1.412309,-1.481248,-1.605199,-1.665892,-1.666513,-1.627075,-1.610168,-1.513848,-1.43246,-1.32554,-1.153897,-1.054299,-0.904501
-1.285425,-1.29631,-1.342214,-1.414001,-1.476852,-1.541934,-1.546023,-1.508859,-1.433121,-1.394292,-1.309772,-1.136542,-1.024521,-0.921049,-0.835355
-1.204194,-1.221717,-1.27212,-1.279507,-1.348506,-1.417976,-1.425532,-1.331534,-1.31509,-1.214956,-1.125741,-1.010544,-0.895145,-0.854424,-0.766209
-0.960502,-1.147124,-1.202025,-1.21226,-1.155986,-1.23204,-1.184551,-1.154209,-1.138044,-1.035621,-0.94171,-0.884545,-0.830456,-0.787798,-0.766209
-0.79804,-1.072531,-1.061836,-1.077767,-1.027639,-0.984124,-1.003816,-0.976884,-0.901981,-0.856286,-0.757678,-0.695547,-0.70108,-0.787798,-0.835355
-0.554347,-0.848751,-0.991742,-0.943273,-0.83512,-0.736209,-0.70259,-0.740451,-0.665919,-0.617172,-0.573647,-0.569548,-0.636392,-0.721173,-0.835355
-0.391885,-0.699564,-0.851553,-0.808779,-0.6426,-0.550272,-0.461609,-0.44491,-0.370841,-0.31828,-0.328272,-0.443549,-0.571704,-0.721173,-0.835355
-0.229423,-0.550377,-0.781459,-0.741533,-0.578427,-0.364335,-0.220628,-0.149368,-0.134779,-0.079166,-0.144241,-0.317551,-0.571704,-0.721173,-0.835355
-0.148192,-0.475784,-0.711364,-0.674286,-0.514253,-0.302356,-0.100137,0.027957,0.042268,0.040391,-0.021553,-0.317551,-0.571704,-0.721173,-0.835355
-0.148192,-0.401191,-0.571175,-0.674286,-0.578427,-0.364335,-0.160383,-0.031152,0.042268,0.040391,-0.082897,-0.317551,-0.636392,-0.721173,-0.766209
