-1.255559,-1.284354,-1.26004,-1.229014,-1.20901,-1.197828,-1.279191,-1.283859,-1.297124,-1.295553,-1.260093,-1.215996,-1.090467,-1.037375,-0.99113
-1.355895,-1.284354,-1.26004,-1.319689,-1.297591,-1.284137,-1.279191,-1.368084,-1.381398,-1.378631,-1.34034,-1.215996,-1.162132,-1.104303,-1.05414
-1.355895,-1.380648,-1.35432,-1.319689,-1.386171,-1.370446,-1.364012,-1.368084,-1.381398,-1.378631,-1.34034,-1.292189,-1.233797,-1.17123,-1.11715
-1.456231,-1.380648,-1.35432,-1.410364,-1.386171,-1.370446,-1.364012,-1.368084,-1.465671,-1.461708,-1.420587,-1.368382,-1.305461,-1.17123,-1.11715
-1.355895,-1.380648,-1.35432,-1.319689,-1.386171,-1.370446,-1.364012,-1.368084,-1.381398,-1.378631,-1.420587,-1.368382,-1.305461,-1.238158,-1.11715
-1.355895,-1.284354,-1.26004,-1.319689,-1.297591,-1.284137,-1.279191,-1.368084,-1.381398,-1.378631,-1.34034,-1.292189,-1.233797,-1.17123,-1.11715
-1.255559,-1.18806,-1.16576,-1.229014,-1.20901,-1.197828,-1.19437,-1.283859,-1.297124,-1.295553,-1.260093,-1.215996,-1.162132,-1.104303,-1.05414
-1.155223,-1.091766,-1.07148,-1.047664,-1.031848,-1.111519,-1.109549,-1.115409,-1.128578,-1.129399,-1.179846,-1.139803,-1.090467,-1.037375,-0.99113
-0.95455,-0.995472,-0.9772,-0.956989,-0.943267,-0.938901,-1.024728,-1.031185,-1.044305,-1.046322,-1.019353,-0.987418,-0.947137,-0.903521,-0.86511
-0.854214,-0.802884,-0.88292,-0.866314,-0.854686,-0.852592,-0.855086,-0.862735,-0.875758,-0.880168,-0.858859,-0.835032,-0.875473,-0.836593,-0.8021
-0.753878,-0.70659,-0.69436,-0.684964,-0.677524,-0.766284,-0.770265,-0.77851,-0.791485,-0.797091,-0.778612,-0.758839,-0.732143,-0.702738,-0.67608
-0.553205,-0.514002,-0.5058,-0.594289,-0.588943,-0.593666,-0.600624,-0.610061,-0.622939,-0.630937,-0.618118,-0.606454,-0.588813,-0.568883,-0.55006
-0.352533,-0.417708,-0.41152,-0.412939,-0.411781,-0.507357,-0.515803,-0.525836,-0.538665,-0.54786,-0.537871,-0.530261,-0.517149,-0.501956,-0.48705
-0.252196,-0.22512,-0.22296,-0.322264,-0.323201,-0.334739,-0.346161,-0.357386,-0.370119,-0.381706,-0.377377,-0.377875,-0.373819,-0.368101,-0.36103
-0.051524,-0.128826,-0.12868,-0.140914,-0.23462,-0.24843,-0.26134,-0.273161,-0.285846,-0.298628,-0.29713,-0.301682,-0.302154,-0.234246,-0.23501
