-1.637688,-1.66337,-1.613075,-1.61696,-1.624307,-1.535876,-1.507601,-1.404539,-1.307963,-1.213658,-1.188183,-1.107485,-1.05004,-0.978616,-0.915119
-1.637688,-1.66337,-1.68872,-1.61696,-1.624307,-1.535876,-1.507601,-1.479475,-1.382359,-1.287394,-1.261333,-1.180528,-1.123762,-1.052815,-0.990112
-1.637688,-1.66337,-1.613075,-1.61696,-1.624307,-1.612103,-1.583339,-1.554411,-1.531151,-1.434867,-1.407632,-1.326613,-1.344928,-1.27541,-1.215092
-1.564506,-1.588725,-1.613075,-1.61696,-1.624307,-1.612103,-1.583339,-1.554411,-1.531151,-1.508603,-1.480781,-1.472699,-1.41865,-1.349608,-1.365078
-1.491325,-1.51408,-1.537431,-1.541085,-1.547796,-1.612103,-1.583339,-1.554411,-1.531151,-1.508603,-1.407632,-1.399656,-1.41865,-1.349608,-1.365078
-1.344961,-1.36479,-1.386141,-1.46521,-1.471285,-1.459649,-1.431862,-1.404539,-1.382359,-1.36113,-1.334482,-1.253571,-1.271206,-1.27541,-1.215092
-1.198598,-1.2155,-1.234851,-1.237584,-1.241752,-1.230967,-1.280386,-1.254668,-1.233567,-1.139922,-1.115034,-1.107485,-1.123762,-1.127013,-1.140099
-0.979053,-0.991566,-1.007917,-1.085834,-1.08873,-1.078512,-1.053171,-1.02986,-1.010379,-0.992449,-0.968735,-0.9614,-0.976318,-0.978616,-0.990112
-0.759508,-0.767631,-0.780982,-0.858209,-0.859197,-0.849831,-0.825956,-0.879989,-0.861587,-0.844977,-0.822436,-0.815314,-0.755152,-0.756021,-0.765133
-0.539962,-0.543697,-0.554047,-0.630584,-0.629664,-0.621149,-0.598742,-0.580246,-0.638399,-0.623768,-0.602988,-0.596186,-0.607708,-0.607625,-0.615147
-0.247236,-0.319762,-0.327113,-0.327083,-0.400132,-0.392467,-0.371527,-0.430374,-0.41521,-0.476296,-0.456689,-0.450101,-0.460264,-0.459228,-0.46516
-0.02769,-0.095828,-0.100178,-0.099458,-0.170599,-0.163786,-0.144312,-0.205567,-0.192022,-0.255087,-0.237241,-0.304016,-0.31282,-0.310831,-0.315174
0.118673,0.128107,0.126756,0.128167,0.058934,0.064896,0.007164,0.01924,-0.04323,-0.033879,-0.090942,-0.084887,-0.165376,-0.162434,-0.165188
0.4114,0.352041,0.353691,0.279918,0.288467,0.217351,0.234379,0.169112,0.179958,0.113594,0.128506,0.061198,0.05579,-0.014038,-0.015201
0.630945,0.650621,0.580625,0.507543,0.441489,0.446032,0.385856,0.393919,0.32875,0.261066,0.274804,0.207283,0.203234,0.134359,0.134785
