-1.262468,-1.362703,-1.438582,-1.473017,-1.424125,-1.314572,-1.180216,-1.102152,-1.039139,-0.999164,-0.90496,-0.754957,-0.598256,-0.368785,-0.179502
-1.412786,-1.50354,-1.569523,-1.658713,-1.604579,-1.548696,-1.527017,-1.558109,-1.552541,-1.52479,-1.446473,-1.259397,-1.062173,-0.864969,-0.632336
-1.412786,-1.573959,-1.700464,-1.78251,-1.845185,-1.84135,-1.931618,-2.014066,-2.065944,-2.050417,-1.927817,-1.763838,-1.52609,-1.29027,-1.08517
-1.412786,-1.573959,-1.765935,-1.844408,-1.905336,-2.016943,-2.162819,-2.242044,-2.294123,-2.284028,-2.228658,-2.142168,-1.923734,-1.71557,-1.387059
-1.337627,-1.50354,-1.634994,-1.78251,-1.845185,-1.958412,-2.105018,-2.18505,-2.180033,-2.225625,-2.228658,-2.205223,-2.122555,-1.92822,-1.688948
-1.187309,-1.362703,-1.504053,-1.596814,-1.724882,-1.782819,-1.816018,-1.900077,-1.951855,-1.992014,-2.048154,-2.079113,-2.056281,-1.999104,-1.764421
-0.961832,-1.151446,-1.307641,-1.34922,-1.424125,-1.431634,-1.469217,-1.558109,-1.609586,-1.641596,-1.687145,-1.763838,-1.85746,-1.857337,-1.764421
-0.736355,-0.86977,-1.045759,-1.101626,-1.123368,-1.080449,-1.122416,-1.216142,-1.267318,-1.291178,-1.326137,-1.385507,-1.52609,-1.573803,-1.613476
-0.510878,-0.658513,-0.783877,-0.854032,-0.882762,-0.846325,-0.833415,-0.874174,-0.92505,-0.940761,-0.965128,-1.070232,-1.128447,-1.219386,-1.311587
-0.285401,-0.376837,-0.456524,-0.606438,-0.642157,-0.670732,-0.602215,-0.589201,-0.582781,-0.590343,-0.664288,-0.754957,-0.797078,-0.935853,-1.009697
-0.059924,-0.095161,-0.194642,-0.296946,-0.461703,-0.49514,-0.486615,-0.418217,-0.354602,-0.356731,-0.423616,-0.502736,-0.531982,-0.581435,-0.632336
0.165553,0.116096,0.06724,0.012547,-0.160946,-0.261016,-0.313214,-0.247233,-0.240513,-0.239926,-0.30328,-0.313571,-0.266887,-0.227018,-0.330446
0.39103,0.327353,0.329122,0.32204,0.139811,-0.026893,-0.139814,-0.133244,-0.126423,-0.12312,-0.182943,-0.124406,-0.001791,0.127399,0.046915
0.541348,0.468191,0.525534,0.569634,0.50072,0.324293,0.149187,0.094734,0.044711,0.052089,0.057729,0.190869,0.395852,0.481816,0.273332
0.541348,0.609029,0.656475,0.755329,0.741325,0.675478,0.553788,0.493696,0.444024,0.46091,0.539073,0.69531,0.793495,0.765349,0.499749
