-0.577425,-0.685322,-0.696047,-0.771953,-0.843399,-0.866096,-0.946272,-0.979294,-1.031233,-1.13355,-1.195989,-1.218143,-1.283786,-1.265223,-1.2885
-0.694652,-0.796172,-0.802029,-0.874419,-0.943018,-1.011538,-1.089081,-1.119917,-1.217813,-1.273277,-1.289003,-1.31141,-1.330561,-1.312225,-1.2885
-0.811879,-0.851597,-0.908011,-0.976884,-1.042637,-1.156979,-1.184287,-1.26054,-1.311103,-1.319853,-1.33551,-1.358044,-1.330561,-1.265223,-1.241414
-0.929107,-0.962446,-1.013994,-1.07935,-1.142257,-1.205459,-1.279493,-1.307415,-1.357748,-1.319853,-1.33551,-1.264777,-1.237011,-1.171221,-1.147243
-1.046334,-1.017871,-1.066985,-1.130583,-1.241876,-1.30242,-1.327096,-1.354289,-1.311103,-1.273277,-1.242496,-1.17151,-1.143461,-1.077218,-0.958899
-1.104948,-1.073296,-1.119976,-1.181815,-1.241876,-1.30242,-1.327096,-1.307415,-1.264458,-1.180126,-1.149482,-1.078243,-1.003136,-0.889213,-0.817641
-1.163562,-1.128721,-1.119976,-1.181815,-1.241876,-1.25394,-1.23189,-1.213666,-1.124523,-1.086975,-1.00996,-0.938342,-0.816035,-0.748209,-0.629297
-1.163562,-1.128721,-1.172967,-1.181815,-1.192066,-1.205459,-1.136684,-1.073043,-0.984588,-0.947248,-0.823931,-0.751808,-0.67571,-0.560204,-0.440953
-1.163562,-1.128721,-1.119976,-1.130583,-1.092447,-1.060018,-0.993875,-0.93242,-0.844653,-0.760945,-0.68441,-0.565274,-0.48861,-0.372199,-0.205524
-1.104948,-1.073296,-1.066985,-1.028117,-0.992828,-0.914577,-0.851066,-0.791797,-0.704718,-0.621218,-0.498381,-0.425373,-0.30151,-0.137193,-0.01718
-1.046334,-1.017871,-0.961003,-0.925651,-0.843399,-0.769135,-0.708257,-0.604299,-0.518138,-0.434916,-0.312352,-0.238839,-0.067634,0.050812,0.21825
-0.987721,-0.907021,-0.85502,-0.771953,-0.69397,-0.575214,-0.517844,-0.463676,-0.378203,-0.248613,-0.126324,-0.005672,0.119466,0.285819,0.453679
-0.870493,-0.796172,-0.696047,-0.567022,-0.494731,-0.429772,-0.327432,-0.276179,-0.191623,-0.062311,0.059705,0.227496,0.353341,0.567826,0.736195
-0.694652,-0.629897,-0.484082,-0.362091,-0.295492,-0.235851,-0.13702,-0.041807,0.041602,0.170568,0.292241,0.460664,0.633992,0.802832,1.018711
-0.518811,-0.408197,-0.272117,-0.15716,-0.046444,0.006551,0.053393,0.145691,0.274827,0.403446,0.524777,0.740465,0.914642,1.08484,1.25414
