-0.991213,-0.966449,-0.953062,-1.045373,-1.081222,-1.137997,-1.194984,-1.258077,-1.311737,-1.314947,-1.309747,-1.316485,-1.311182,-1.31874,-1.321679
-1.088882,-1.055734,-1.119398,-1.124068,-1.157133,-1.286781,-1.267765,-1.329912,-1.38223,-1.385715,-1.380338,-1.387595,-1.382317,-1.389971,-1.321679
-1.088882,-1.145019,-1.202566,-1.202763,-1.233044,-1.286781,-1.340546,-1.401746,-1.452723,-1.456483,-1.450928,-1.387595,-1.311182,-1.31874,-1.250237
-1.186552,-1.234304,-1.202566,-1.202763,-1.308955,-1.361173,-1.413326,-1.473581,-1.452723,-1.385715,-1.380338,-1.245376,-1.168913,-1.105046,-1.035911
-1.186552,-1.234304,-1.202566,-1.202763,-1.308955,-1.361173,-1.413326,-1.473581,-1.452723,-1.385715,-1.309747,-1.174266,-1.026644,-0.891353,-0.821584
-1.186552,-1.145019,-1.119398,-1.202763,-1.233044,-1.286781,-1.413326,-1.401746,-1.452723,-1.385715,-1.309747,-1.103157,-0.95551,-0.820121,-0.6787
-1.186552,-1.055734,-1.03623,-1.124068,-1.157133,-1.212389,-1.267765,-1.329912,-1.38223,-1.314947,-1.168565,-1.032047,-0.813241,-0.677659,-0.535816
-1.088882,-0.966449,-0.953062,-0.966677,-1.005311,-1.063605,-1.122203,-1.114408,-1.100259,-1.031875,-0.956792,-0.818719,-0.670971,-0.463965,-0.392932
-0.893543,-0.787879,-0.786725,-0.730591,-0.701666,-0.766037,-0.758298,-0.755234,-0.747795,-0.678034,-0.603838,-0.534282,-0.386433,-0.321503,-0.178605
-0.795874,-0.698595,-0.537221,-0.494505,-0.473932,-0.394077,-0.394394,-0.324227,-0.324838,-0.253426,-0.180293,-0.178734,-0.101895,-0.036578,-0.035721
-0.600535,-0.43074,-0.370885,-0.258419,-0.170287,-0.022117,0.042292,0.106781,0.098118,0.171182,0.172661,0.176813,0.182643,0.177115,0.178605
-0.307527,-0.25217,-0.12138,-0.022332,0.133358,0.275452,0.406196,0.465954,0.521075,0.525022,0.525616,0.46125,0.396046,0.319578,0.32149
-0.112188,0.015685,0.128124,0.213754,0.28518,0.424236,0.551758,0.681458,0.732553,0.737327,0.666797,0.603469,0.538315,0.46204,0.464374
0.27849,0.28354,0.377628,0.44984,0.512914,0.57302,0.69732,0.753293,0.803046,0.808095,0.737388,0.674579,0.60945,0.604503,0.607258
0.571498,0.64068,0.627133,0.685926,0.664736,0.721804,0.770101,0.825128,0.873539,0.808095,0.807979,0.745688,0.751719,0.746965,0.821584
