0.643434,0.642933,0.716671,0.660524,0.605401,0.550427,0.48664,0.33021,0.246033,0.143966,-0.068631,-0.160402,-0.155374,-0.266101,-0.233834
0.357463,0.42402,0.419979,0.428137,0.36583,0.30054,0.139543,-0.0345,-0.238181,-0.378264,-0.632933,-0.772247,-0.801311,-0.791208,-0.73539
0.142985,0.132137,0.197461,0.118287,0.046403,-0.032643,-0.207555,-0.399209,-0.625552,-0.796048,-0.971514,-1.139354,-1.188873,-1.185038,-0.986169
0.0,-0.013805,-0.025058,-0.1141,-0.11331,-0.28253,-0.467878,-0.67274,-0.91608,-1.109386,-1.197235,-1.139354,-1.188873,-1.053761,-0.86078
-0.142985,-0.159747,-0.173404,-0.269025,-0.352881,-0.532417,-0.728201,-0.946272,-1.012922,-1.109386,-1.197235,-1.139354,-1.059685,-0.922485,-0.86078
-0.214478,-0.232718,-0.32175,-0.346487,-0.432737,-0.615713,-0.814975,-0.946272,-1.109765,-1.109386,-1.197235,-1.261722,-1.188873,-1.053761,-0.86078
-0.142985,-0.232718,-0.32175,-0.42395,-0.512594,-0.699008,-0.90175,-1.037449,-1.109765,-1.318278,-1.422956,-1.384091,-1.188873,-1.053761,-0.73539
-0.071493,-0.159747,-0.247577,-0.346487,-0.512594,-0.699008,-0.90175,-1.037449,-1.206608,-1.318278,-1.310095,-1.261722,-1.059685,-0.791208,-0.484612
0.142985,-0.013805,-0.099231,-0.269025,-0.432737,-0.615713,-0.814975,-0.946272,-1.109765,-1.213832,-1.197235,-1.016985,-0.801311,-0.528655,-0.233834
0.285971,0.205107,0.049115,-0.1141,-0.273024,-0.449121,-0.641427,-0.763918,-0.91608,-1.00494,-0.858654,-0.772247,-0.542936,-0.266101,0.016944
0.500449,0.351049,0.197461,0.040825,-0.11331,-0.28253,-0.381104,-0.490386,-0.528709,-0.48271,-0.407212,-0.160402,-0.026187,0.127729,0.393112
0.714927,0.569962,0.419979,0.19575,0.046403,-0.032643,-0.034006,-0.0345,-0.044495,0.03952,0.157089,0.329073,0.490563,0.652835,0.64389
0.786419,0.642933,0.494152,0.350675,0.206117,0.217244,0.226317,0.239032,0.342876,0.457304,0.608531,0.818549,0.878125,0.915389,1.020058
0.714927,0.569962,0.419979,0.350675,0.285974,0.30054,0.313091,0.421387,0.536561,0.666196,0.834252,0.940918,1.1365,1.177942,1.145447
0.571941,0.42402,0.271634,0.19575,0.206117,0.217244,0.313091,0.421387,0.536561,0.666196,0.834252,0.940918,1.1365,1.177942,1.270836
