-0.731506,-0.793616,-0.916986,-1.01284,-1.096886,-1.122842,-1.250255,-1.339306,-1.367565,-1.391619,-1.429501,-1.393774,-1.318699,-1.005203,-0.64945
-0.807214,-0.94305,-0.990266,-1.083681,-1.165211,-1.255681,-1.38186,-1.471716,-1.501783,-1.532881,-1.580619,-1.475891,-1.318699,-1.005203,-0.554283
-0.882922,-1.017767,-1.063546,-1.154522,-1.30186,-1.388519,-1.513466,-1.604126,-1.636,-1.674143,-1.656178,-1.558009,-1.318699,-0.912106,-0.363949
-0.958631,-1.017767,-1.136825,-1.225364,-1.370184,-1.454938,-1.579269,-1.670331,-1.703109,-1.744774,-1.731738,-1.558009,-1.230147,-0.72591,-0.173615
-0.958631,-1.017767,-1.136825,-1.296205,-1.370184,-1.521357,-1.645072,-1.736535,-1.837326,-1.886035,-1.731738,-1.475891,-1.053045,-0.539715,0.111885
-0.958631,-1.017767,-1.136825,-1.296205,-1.370184,-1.454938,-1.645072,-1.736535,-1.837326,-1.815405,-1.656178,-1.393774,-0.875942,-0.260422,0.397386
-0.958631,-1.017767,-1.136825,-1.225364,-1.30186,-1.388519,-1.579269,-1.736535,-1.703109,-1.674143,-1.50506,-1.147422,-0.610287,0.018871,0.682887
-0.882922,-0.94305,-0.990266,-1.083681,-1.165211,-1.3221,-1.447663,-1.537921,-1.501783,-1.391619,-1.127263,-0.818953,-0.256081,0.391262,0.968387
-0.882922,-0.868333,-0.916986,-0.941998,-1.028561,-1.122842,-1.184452,-1.206897,-1.099131,-0.967834,-0.749467,-0.32625,0.186676,0.763653,1.253888
-0.807214,-0.793616,-0.770427,-0.800316,-0.823588,-0.857166,-0.855437,-0.809667,-0.696479,-0.473418,-0.144992,0.248571,0.717985,1.136043,1.539388
-0.731506,-0.718899,-0.623868,-0.587792,-0.55029,-0.52507,-0.46062,-0.280029,-0.15961,0.091629,0.383923,0.741275,1.072191,1.415336,1.729722
-0.655797,-0.569465,-0.477308,-0.375268,-0.276991,-0.126555,0.0,0.183405,0.444368,0.656676,0.912838,1.151861,1.426397,1.694629,1.824889
-0.504381,-0.494748,-0.404029,-0.233585,-0.003693,0.20554,0.46062,0.646839,0.914129,1.080462,1.290635,1.48033,1.692051,1.880825,1.920056
-0.428673,-0.345314,-0.257469,-0.091902,0.132956,0.404798,0.723832,0.977864,1.182563,1.292354,1.517313,1.726682,1.869154,1.880825,1.824889
-0.277256,-0.19588,-0.11091,0.04978,0.33793,0.604055,0.855437,1.110273,1.249672,1.433616,1.592872,1.808799,1.869154,1.880825,1.729722
