-1.002181,-1.035855,-1.098033,-1.102883,-1.076257,-1.11301,-1.105464,-1.111678,-1.131914,-1.161887,-1.19185,-1.210177,-1.203287,-1.12299,-1.089021
-1.002181,-1.035855,-1.035288,-1.040914,-1.076257,-1.053926,-1.047115,-1.053541,-1.073666,-1.103238,-1.132934,-1.151105,-1.144783,-1.12299,-1.089021
-1.002181,-0.972295,-1.035288,-1.040914,-1.015876,-0.994842,-0.988767,-0.995403,-1.015417,-1.044589,-1.074018,-1.092033,-1.086279,-1.12299,-1.089021
-0.936783,-0.972295,-0.972544,-0.978945,-0.955494,-0.935758,-0.930419,-0.937266,-0.957168,-0.98594,-1.015103,-1.032961,-1.086279,-1.06548,-1.032389
-0.936783,-0.908735,-0.909799,-0.916976,-0.895113,-0.876675,-0.872071,-0.879129,-0.898919,-0.927291,-0.956187,-0.973889,-0.969271,-1.007971,-0.975756
-0.871385,-0.845175,-0.847054,-0.855007,-0.834732,-0.817591,-0.813722,-0.820992,-0.840671,-0.868642,-0.897271,-0.914817,-0.910767,-0.892952,-0.862492
-0.805987,-0.781615,-0.784309,-0.793037,-0.77435,-0.758507,-0.755374,-0.762855,-0.782422,-0.751343,-0.77944,-0.796673,-0.852263,-0.835442,-0.80586
-0.740589,-0.718055,-0.721565,-0.731068,-0.653588,-0.64034,-0.638677,-0.64658,-0.665925,-0.692694,-0.720524,-0.737601,-0.735254,-0.720423,-0.692596
-0.609793,-0.590935,-0.596075,-0.60713,-0.593206,-0.581256,-0.580329,-0.588443,-0.549427,-0.575396,-0.602692,-0.619457,-0.618246,-0.605404,-0.522699
-0.544395,-0.527375,-0.470586,-0.483192,-0.472443,-0.463089,-0.463632,-0.472168,-0.43293,-0.458098,-0.484861,-0.501314,-0.442734,-0.432876,-0.409435
-0.413599,-0.336696,-0.345096,-0.359254,-0.351681,-0.344921,-0.346936,-0.297757,-0.316432,-0.340799,-0.308113,-0.324098,-0.325726,-0.260347,-0.239539
-0.217404,-0.209576,-0.219607,-0.235315,-0.170537,-0.16767,-0.171891,-0.181482,-0.141686,-0.164852,-0.190282,-0.146882,-0.150213,-0.087819,-0.01301
-0.02121,-0.018896,-0.031372,-0.049408,0.010608,0.009581,0.003154,-0.007071,0.03306,0.011096,0.045381,0.030334,0.083803,0.142219,0.156886
0.174984,0.171784,0.156862,0.198469,0.191752,0.186832,0.236547,0.225478,0.207806,0.245692,0.222128,0.266622,0.31782,0.314748,0.383415
0.371178,0.426023,0.407841,0.384376,0.433277,0.423167,0.411592,0.458027,0.440801,0.480289,0.457791,0.50291,0.551836,0.544786,0.609943
