-1.056154,-1.047509,-1.039981,-1.084396,-1.086963,-1.085767,-1.075047,-1.066531,-1.053351,-1.046353,-1.04539,-1.058362,-1.086846,-1.073192,-1.108069
-1.101409,-1.137906,-1.130414,-1.129758,-1.132768,-1.132103,-1.121706,-1.113678,-1.100823,-1.094446,-1.09429,-1.108567,-1.086846,-1.126815,-1.163735
-1.146664,-1.137906,-1.175631,-1.17512,-1.178574,-1.17844,-1.168365,-1.160824,-1.148294,-1.094446,-1.09429,-1.108567,-1.138668,-1.126815,-1.163735
-1.191919,-1.183105,-1.175631,-1.17512,-1.178574,-1.17844,-1.168365,-1.160824,-1.148294,-1.14254,-1.143189,-1.108567,-1.138668,-1.180438,-1.163735
-1.191919,-1.183105,-1.220847,-1.220482,-1.22438,-1.17844,-1.168365,-1.160824,-1.148294,-1.14254,-1.143189,-1.108567,-1.138668,-1.126815,-1.163735
-1.191919,-1.183105,-1.175631,-1.17512,-1.178574,-1.17844,-1.168365,-1.160824,-1.148294,-1.094446,-1.09429,-1.108567,-1.086846,-1.126815,-1.108069
-1.191919,-1.183105,-1.175631,-1.17512,-1.178574,-1.17844,-1.168365,-1.113678,-1.100823,-1.094446,-1.04539,-1.058362,-1.035025,-1.073192,-1.052402
-1.146664,-1.137906,-1.130414,-1.129758,-1.132768,-1.132103,-1.121706,-1.113678,-1.053351,-1.046353,-0.996491,-1.008158,-0.983204,-0.965945,-0.996735
-1.101409,-1.092708,-1.085198,-1.129758,-1.086963,-1.085767,-1.075047,-1.019385,-1.00588,-0.950167,-0.947592,-0.907749,-0.879561,-0.912321,-0.885402
-1.056154,-1.047509,-1.039981,-1.039034,-1.041157,-0.993095,-0.981729,-0.925092,-0.910937,-0.85398,-0.849793,-0.80734,-0.775919,-0.805075,-0.774068
-0.965644,-0.957112,-0.949548,-0.902948,-0.903739,-0.900423,-0.841752,-0.830798,-0.768523,-0.757794,-0.703094,-0.656727,-0.672276,-0.644205,-0.662735
-0.875134,-0.821516,-0.813898,-0.812224,-0.766321,-0.761415,-0.701775,-0.689359,-0.626109,-0.613514,-0.556396,-0.556319,-0.516812,-0.536958,-0.495735
-0.739369,-0.731119,-0.678248,-0.676139,-0.628903,-0.622406,-0.561799,-0.547919,-0.483695,-0.469234,-0.409698,-0.405706,-0.361348,-0.376088,-0.328735
-0.603604,-0.595523,-0.542599,-0.540053,-0.491485,-0.437062,-0.421822,-0.359333,-0.341281,-0.276861,-0.263,-0.204888,-0.205885,-0.161595,-0.161734
-0.467839,-0.459927,-0.406949,-0.358605,-0.354068,-0.298054,-0.281845,-0.217893,-0.198867,-0.132581,-0.116301,-0.054275,0.001401,-0.000725,0.060932
