-1.260604,-1.25691,-1.297127,-1.292909,-1.290609,-1.32881,-1.326139,-1.329484,-1.294567,-1.3055,-1.279559,-1.242722,-1.178147,-1.152642,-1.088234
-1.301128,-1.297245,-1.337272,-1.33284,-1.370064,-1.368396,-1.365582,-1.329484,-1.334022,-1.3055,-1.279559,-1.242722,-1.178147,-1.152642,-1.088234
-1.301128,-1.337579,-1.337272,-1.33284,-1.330337,-1.32881,-1.326139,-1.329484,-1.294567,-1.265777,-1.239488,-1.202669,-1.137672,-1.111792,-1.047148
-1.301128,-1.297245,-1.297127,-1.33284,-1.290609,-1.289224,-1.286696,-1.25062,-1.255111,-1.226053,-1.199417,-1.162616,-1.097197,-1.070942,-1.047148
-1.260604,-1.297245,-1.297127,-1.292909,-1.250882,-1.249637,-1.247253,-1.211189,-1.215656,-1.18633,-1.159346,-1.162616,-1.137672,-1.070942,-1.047148
-1.260604,-1.25691,-1.256981,-1.252978,-1.250882,-1.249637,-1.247253,-1.211189,-1.215656,-1.18633,-1.199417,-1.162616,-1.137672,-1.111792,-1.047148
-1.179558,-1.216576,-1.216836,-1.213046,-1.211154,-1.210051,-1.20781,-1.211189,-1.1762,-1.146607,-1.119275,-1.122563,-1.056722,-1.030091,-1.006061
-1.139034,-1.135907,-1.176691,-1.173115,-1.171426,-1.130879,-1.128923,-1.092894,-1.097289,-1.06716,-1.039134,-1.002405,-0.975772,-0.948391,-0.923889
-1.057988,-1.055238,-1.056255,-1.053322,-1.052244,-1.051707,-1.010594,-1.014031,-0.978923,-0.94799,-0.918921,-0.922299,-0.894823,-0.82584,-0.800629
-0.936418,-0.934234,-0.935819,-0.933528,-0.933061,-0.893362,-0.892265,-0.856305,-0.860556,-0.828821,-0.798709,-0.762087,-0.732923,-0.703288,-0.67737
-0.814848,-0.813231,-0.775238,-0.773803,-0.774151,-0.735018,-0.734493,-0.698578,-0.663279,-0.630204,-0.598355,-0.601876,-0.571024,-0.499037,-0.471938
-0.652754,-0.651893,-0.614657,-0.614078,-0.575513,-0.576673,-0.537278,-0.50142,-0.466001,-0.431588,-0.398001,-0.361558,-0.328175,-0.294785,-0.266506
-0.490661,-0.45022,-0.41393,-0.37449,-0.376875,-0.339157,-0.30062,-0.304263,-0.268724,-0.232972,-0.197647,-0.161294,-0.1258,-0.090533,-0.061074
-0.247521,-0.208213,-0.173059,-0.134903,-0.13851,-0.10164,-0.063962,-0.028242,0.007465,0.045091,0.082849,0.119076,0.117049,0.154569,0.185444
-0.044904,-0.006541,0.067813,0.104685,0.139583,0.175463,0.21214,0.208348,0.244198,0.283431,0.323274,0.359393,0.400373,0.440521,0.473049
