-0.398907,-0.420693,-0.50817,-0.526431,-0.63033,-0.637403,-0.647023,-0.725757,-0.724015,-0.81849,-0.822667,-0.805987,-0.799783,-0.794054,-0.777817
-0.79567,-0.900867,-0.99339,-1.018506,-1.130092,-1.144585,-1.242331,-1.243821,-1.339844,-1.358474,-1.37778,-1.46347,-1.471238,-1.483031,-1.468913
-1.192433,-1.301012,-1.397741,-1.510581,-1.54656,-1.651766,-1.667551,-1.761885,-1.779722,-1.898458,-1.932893,-1.933101,-1.950849,-1.975158,-1.962553
-1.430491,-1.541099,-1.640351,-1.756618,-1.796441,-1.905356,-1.922682,-2.020917,-2.043649,-2.078453,-2.11793,-2.120953,-2.142693,-2.172009,-2.061281
-1.509843,-1.621128,-1.721221,-1.756618,-1.796441,-1.905356,-1.922682,-1.934573,-1.955673,-1.988455,-2.025411,-2.027027,-2.046771,-2.073584,-1.962553
-1.430491,-1.46107,-1.559481,-1.592593,-1.629854,-1.736296,-1.752595,-1.761885,-1.779722,-1.808461,-1.840374,-1.745249,-1.759005,-1.778308,-1.765097
-1.271786,-1.301012,-1.316871,-1.428568,-1.463266,-1.482705,-1.497463,-1.502853,-1.515795,-1.538468,-1.562817,-1.557396,-1.56716,-1.483031,-1.468913
-1.033728,-1.060925,-1.155131,-1.182531,-1.213386,-1.229115,-1.242331,-1.243821,-1.251868,-1.268476,-1.285261,-1.275618,-1.279394,-1.187755,-1.172729
-0.79567,-0.820838,-0.83165,-0.854481,-0.880211,-0.890994,-0.987199,-0.984789,-0.987942,-0.998484,-1.007705,-0.99384,-0.991628,-0.990904,-0.975273
-0.557613,-0.580751,-0.58904,-0.608444,-0.63033,-0.637403,-0.647023,-0.639412,-0.63604,-0.638495,-0.63763,-0.712061,-0.703861,-0.695628,-0.679089
-0.319555,-0.260635,-0.26556,-0.280394,-0.297156,-0.299283,-0.306848,-0.294036,-0.284137,-0.368503,-0.360073,-0.336357,-0.416095,-0.400352,-0.382905
-0.081497,-0.020548,-0.02295,0.047656,0.036019,0.038838,0.033328,0.05134,0.067765,-0.008513,0.010002,-0.054579,-0.032406,-0.105076,-0.185449
-0.081497,0.059481,0.138791,0.129668,0.202606,0.207899,0.28846,0.310372,0.331692,0.261479,0.287558,0.2272,0.159438,0.091775,0.012007
-0.16085,-0.020548,0.05792,0.129668,0.202606,0.292429,0.373504,0.396716,0.419667,0.441474,0.380077,0.415052,0.351282,0.288626,0.209464
-0.240202,-0.180606,-0.10382,0.047656,0.119312,0.207899,0.28846,0.396716,0.419667,0.441474,0.472596,0.508978,0.447205,0.387051,0.308192
