2.20286,2.110997,2.034591,1.972314,1.81813,1.742383,1.679463,1.696078,1.650941,1.627323,1.696651,1.716933,1.744065,1.84906,1.876755
1.775008,1.601604,1.441836,1.379361,1.242111,1.192045,1.147701,1.183793,1.226249,1.211358,1.214553,1.303752,1.332825,1.436091,1.4626
1.261585,1.092211,0.933761,0.871115,0.74838,0.720327,0.767872,0.744692,0.801558,0.795393,0.870197,0.890572,0.990125,1.023122,1.117471
0.748163,0.582819,0.425685,0.362869,0.336938,0.327228,0.388042,0.378774,0.447648,0.448755,0.45697,0.546255,0.578885,0.678981,0.772342
0.320311,0.158325,0.086968,-0.060669,0.007784,0.091369,0.084178,0.08604,0.093738,0.171445,0.181485,0.201937,0.236185,0.33484,0.427214
-0.021971,-0.18127,-0.251749,-0.230084,-0.239081,-0.065871,-0.067753,-0.060327,-0.047826,0.03279,-0.025129,-0.073516,-0.037975,-0.009301,0.15111
-0.278682,-0.351068,-0.421108,-0.399499,-0.32137,-0.22311,-0.219685,-0.133511,-0.047826,-0.105865,-0.162871,-0.211243,-0.243595,-0.215786,-0.124993
-0.449823,-0.435967,-0.421108,-0.484207,-0.485947,-0.458969,-0.447583,-0.353061,-0.260171,-0.24452,-0.231742,-0.280107,-0.312135,-0.284614,-0.263044
-0.449823,-0.435967,-0.505787,-0.653622,-0.650523,-0.694828,-0.675481,-0.645795,-0.543299,-0.52183,-0.507227,-0.486697,-0.449215,-0.42227,-0.401096
-0.449823,-0.435967,-0.590466,-0.73833,-0.897389,-0.852068,-0.903378,-0.865346,-0.826427,-0.868468,-0.782712,-0.762151,-0.723375,-0.559927,-0.470121
-0.449823,-0.435967,-0.590466,-0.73833,-0.979677,-1.087927,-1.05531,-1.084897,-1.109555,-1.145778,-1.127068,-1.037604,-0.860455,-0.766411,-0.677199
-0.364252,-0.351068,-0.421108,-0.568915,-0.897389,-1.166547,-1.283208,-1.304447,-1.392682,-1.35376,-1.333681,-1.244195,-1.066075,-0.972896,-0.884276
-0.278682,-0.18127,-0.251749,-0.314792,-0.568235,-1.009307,-1.283208,-1.377631,-1.463464,-1.423088,-1.402552,-1.313058,-1.203155,-1.17938,-1.091353
-0.193112,-0.011473,0.002289,-0.060669,-0.156793,-0.537589,-1.05531,-1.304447,-1.392682,-1.423088,-1.402552,-1.381922,-1.340235,-1.317037,-1.298431
-0.107541,0.073426,0.171647,0.193454,0.172361,0.012749,-0.371617,-0.865346,-1.109555,-1.284433,-1.402552,-1.450785,-1.477315,-1.454693,-1.436482
