0.949058,0.682703,0.27614,-0.092718,-0.434523,-0.706252,-0.890614,-0.937864,-0.996211,-1.011664,-1.036731,-1.068407,-1.026936,-0.976858,-0.93243
0.949058,0.59722,0.188061,-0.268644,-0.687047,-0.945623,-1.117353,-1.154294,-1.205443,-1.286139,-1.374994,-1.338936,-1.295701,-1.244589,-1.135769
0.868978,0.511738,0.011903,-0.444571,-0.855396,-1.105203,-1.268512,-1.442868,-1.554164,-1.629233,-1.645605,-1.677098,-1.564466,-1.51232,-1.406888
0.788898,0.426256,-0.076176,-0.620497,-1.023746,-1.344574,-1.495251,-1.659298,-1.83314,-1.903708,-1.983868,-1.947627,-1.900422,-1.780052,-1.610228
0.708818,0.340774,-0.252334,-0.70846,-1.10792,-1.424364,-1.646411,-1.803585,-2.042373,-2.178184,-2.254479,-2.218156,-2.169187,-2.047783,-1.881347
0.628737,0.255291,-0.340413,-0.796424,-1.192095,-1.504154,-1.72199,-1.947872,-2.112117,-2.246802,-2.254479,-2.218156,-2.169187,-2.114716,-2.016906
0.548657,0.169809,-0.340413,-0.884387,-1.27627,-1.504154,-1.72199,-1.875728,-2.042373,-2.040946,-2.051521,-2.015259,-1.900422,-1.846985,-1.813567
0.548657,0.084327,-0.340413,-0.796424,-1.192095,-1.344574,-1.570831,-1.731442,-1.763396,-1.766471,-1.645605,-1.541833,-1.430084,-1.378455,-1.271329
0.468577,0.084327,-0.340413,-0.796424,-1.10792,-1.184993,-1.344092,-1.442868,-1.414675,-1.286139,-1.172036,-1.000775,-0.892554,-0.776059,-0.661311
0.388497,0.084327,-0.340413,-0.620497,-0.855396,-0.945623,-1.041773,-1.082151,-0.996211,-0.805807,-0.630815,-0.459717,-0.287833,-0.106731,0.016487
0.388497,0.084327,-0.252334,-0.444571,-0.687047,-0.706252,-0.739455,-0.649291,-0.508001,-0.325476,-0.089594,0.081342,0.316888,0.495665,0.626505
0.308417,0.084327,-0.164255,-0.356608,-0.518698,-0.387091,-0.361557,-0.21643,-0.089536,0.154856,0.316322,0.487135,0.720036,0.897262,1.100963
0.228337,0.084327,-0.076176,-0.180681,-0.350349,-0.22751,-0.134818,0.072143,0.259184,0.360712,0.586932,0.825297,1.055992,1.231926,1.439862
0.148257,-0.001155,0.011903,-0.092718,-0.181999,-0.06793,0.016342,0.21643,0.328929,0.49795,0.722238,1.028193,1.257566,1.365792,1.439862
0.068176,-0.001155,0.011903,-0.004755,-0.097825,-0.06793,0.016342,0.21643,0.398673,0.635188,0.925196,1.095826,1.257566,1.298859,1.304303
