-0.729074,-0.793972,-0.850874,-0.912284,-0.93301,-0.942947,-0.885364,-0.872614,-0.828317,-0.789511,-0.795251,-0.766758,-0.777464,-0.79636,-0.779109
-0.729074,-0.793972,-0.900065,-0.958971,-0.977612,-0.942947,-0.927228,-0.872614,-0.868776,-0.829555,-0.835203,-0.846956,-0.817837,-0.837398,-0.863153
-0.729074,-0.846572,-0.900065,-0.958971,-0.977612,-0.985888,-0.927228,-0.913587,-0.909235,-0.869598,-0.875154,-0.887055,-0.898584,-0.878436,-0.905175
-0.729074,-0.846572,-0.949256,-0.958971,-1.022213,-0.985888,-0.969092,-0.95456,-0.909235,-0.909642,-0.915106,-0.927154,-0.938958,-0.919474,-0.905175
-0.785567,-0.846572,-0.949256,-1.005658,-0.977612,-0.985888,-0.969092,-0.95456,-0.949694,-0.949686,-0.955057,-0.927154,-0.938958,-0.919474,-0.905175
-0.785567,-0.899171,-0.949256,-0.958971,-0.977612,-0.942947,-0.969092,-0.95456,-0.949694,-0.949686,-0.955057,-0.927154,-0.938958,-0.919474,-0.863153
-0.785567,-0.899171,-0.949256,-0.958971,-0.93301,-0.942947,-0.927228,-0.913587,-0.909235,-0.909642,-0.915106,-0.887055,-0.898584,-0.878436,-0.821131
-0.785567,-0.846572,-0.900065,-0.912284,-0.888409,-0.900007,-0.885364,-0.872614,-0.868776,-0.869598,-0.875154,-0.846956,-0.817837,-0.79636,-0.737087
-0.729074,-0.846572,-0.850874,-0.818911,-0.843808,-0.857066,-0.843501,-0.831641,-0.828317,-0.829555,-0.795251,-0.806857,-0.777464,-0.714284,-0.653043
-0.729074,-0.793972,-0.801682,-0.772224,-0.754605,-0.771186,-0.759773,-0.749695,-0.747399,-0.749467,-0.715348,-0.68656,-0.656343,-0.632208,-0.526977
-0.67258,-0.688772,-0.7033,-0.632164,-0.665403,-0.685305,-0.676045,-0.667749,-0.666481,-0.629336,-0.635445,-0.606362,-0.535222,-0.509094,-0.400912
-0.559593,-0.583573,-0.555727,-0.53879,-0.531599,-0.556484,-0.550453,-0.54483,-0.545104,-0.509205,-0.51559,-0.486065,-0.414102,-0.344941,-0.274846
-0.503099,-0.478373,-0.457345,-0.39873,-0.397795,-0.427663,-0.424862,-0.421911,-0.423727,-0.389074,-0.355784,-0.325669,-0.252607,-0.221827,-0.106758
-0.390112,-0.373174,-0.309771,-0.25867,-0.263991,-0.255901,-0.257406,-0.258019,-0.26189,-0.228899,-0.195978,-0.165273,-0.091113,-0.016637,0.061329
-0.220631,-0.215375,-0.162198,-0.11861,-0.085586,-0.08414,-0.089951,-0.094127,-0.100054,-0.068724,-0.036172,0.035222,0.110754,0.188553,0.271439
