-1.623629,-1.731838,-1.782301,-1.824758,-1.878536,-1.862996,-1.932694,-1.885923,-1.970986,-1.97912,-1.978021,-1.971276,-1.995052,-2.050073,-2.018457
-1.623629,-1.731838,-1.782301,-1.922608,-1.969393,-2.034786,-2.096896,-2.127095,-2.132507,-2.223076,-2.231995,-2.322569,-2.367395,-2.351674,-2.348425
-1.498735,-1.731838,-1.782301,-1.922608,-2.06025,-2.206577,-2.261097,-2.287877,-2.374787,-2.385713,-2.401311,-2.410393,-2.367395,-2.351674,-2.238436
-1.37384,-1.615754,-1.888322,-2.020457,-2.151107,-2.292472,-2.343198,-2.287877,-2.294027,-2.304394,-2.231995,-2.146923,-1.995052,-1.849006,-1.688488
-1.248946,-1.615754,-1.888322,-2.020457,-2.151107,-2.206577,-2.178996,-2.127095,-2.051747,-1.97912,-1.893363,-1.707806,-1.529624,-1.346337,-1.13854
-0.999156,-1.383588,-1.67628,-1.922608,-1.969393,-1.948891,-1.932694,-1.805532,-1.728706,-1.572527,-1.470074,-1.356513,-1.157281,-1.044736,-0.808572
-0.624473,-1.151421,-1.464237,-1.726909,-1.696821,-1.691206,-1.604292,-1.483969,-1.405665,-1.328571,-1.2161,-1.093044,-0.97111,-0.843668,-0.588593
-0.249789,-0.803171,-1.146174,-1.433361,-1.424249,-1.347625,-1.275889,-1.242797,-1.163384,-1.084615,-1.046784,-0.917397,-0.784939,-0.642601,-0.478603
0.0,-0.454921,-0.828111,-1.041963,-1.151677,-1.08994,-1.029587,-1.001625,-0.921103,-0.921977,-0.79281,-0.741751,-0.691853,-0.542067,-0.258624
0.249789,-0.106671,-0.510047,-0.748415,-0.879106,-0.832254,-0.783285,-0.760453,-0.759583,-0.678022,-0.708152,-0.653927,-0.598767,-0.441533,-0.148635
0.374684,0.241579,-0.191984,-0.454867,-0.606534,-0.660464,-0.619084,-0.599671,-0.517302,-0.515384,-0.538836,-0.478281,-0.412596,-0.240466,0.071345
0.374684,0.473745,0.2321,-0.06347,-0.333962,-0.402779,-0.454882,-0.43889,-0.436542,-0.352747,-0.36952,-0.390457,-0.226425,-0.039398,0.291324
0.374684,0.589829,0.550164,0.230078,0.029467,-0.145093,-0.20858,-0.278108,-0.275021,-0.271428,-0.200205,-0.126988,0.052832,0.262203,0.621292
0.374684,0.589829,0.762206,0.621476,0.392896,0.198487,0.037722,-0.036936,-0.032741,-0.027473,0.053769,0.136482,0.425175,0.664338,0.951261
0.249789,0.589829,0.868227,1.012873,0.847183,0.713858,0.530326,0.445408,0.371061,0.379121,0.477059,0.663422,0.890603,1.167006,1.28123
