-0.944315,-0.962892,-0.944533,-0.926182,-0.917034,-0.904444,-0.899979,-0.896665,-0.899201,-0.898033,-0.902793,-0.909353,-0.920177,-0.936575,-0.956712
-0.985085,-0.962892,-0.944533,-0.96303,-0.952807,-0.939376,-0.934202,-0.930432,-0.932639,-0.931277,-0.936047,-0.942815,-0.95402,-0.971039,-0.992004
-1.025855,-1.002303,-1.020797,-0.999878,-0.988579,-0.974307,-0.968425,-0.997967,-0.966077,-0.964521,-0.9693,-0.976277,-0.987863,-0.971039,-0.992004
-1.025855,-1.041713,-1.058928,-1.036726,-1.024352,-1.04417,-1.036871,-1.031735,-1.032952,-1.031009,-1.002554,-1.009739,-1.021707,-1.005503,-1.027297
-1.025855,-1.041713,-1.020797,-1.036726,-1.060125,-1.04417,-1.036871,-1.065502,-1.06639,-1.064253,-1.035808,-1.043201,-1.05555,-1.039967,-1.062589
-0.944315,-0.962892,-0.982665,-0.999878,-0.988579,-1.009239,-1.002648,-1.031735,-1.032952,-1.031009,-1.035808,-1.043201,-1.05555,-1.07443,-1.062589
-0.862776,-0.884071,-0.906401,-0.926182,-0.952807,-0.939376,-0.968425,-0.9642,-0.999514,-0.997765,-1.002554,-1.043201,-1.05555,-1.039967,-1.062589
-0.740467,-0.76584,-0.792006,-0.815638,-0.845489,-0.869512,-0.899979,-0.930432,-0.932639,-0.964521,-0.9693,-0.976277,-0.987863,-1.005503,-1.027297
-0.618158,-0.647609,-0.677611,-0.741941,-0.773944,-0.764718,-0.797309,-0.82913,-0.865764,-0.86479,-0.902793,-0.909353,-0.95402,-0.971039,-0.992004
-0.536618,-0.568788,-0.601348,-0.594549,-0.630854,-0.659923,-0.694639,-0.727827,-0.765451,-0.798302,-0.803032,-0.842429,-0.85249,-0.902112,-0.921419
-0.414309,-0.450557,-0.448821,-0.484005,-0.523536,-0.555128,-0.591969,-0.626525,-0.6317,-0.665326,-0.703271,-0.742043,-0.750959,-0.79872,-0.815542
-0.292,-0.332326,-0.334426,-0.37346,-0.416219,-0.415402,-0.455077,-0.491454,-0.49795,-0.532351,-0.570256,-0.608195,-0.649429,-0.660865,-0.709665
-0.16969,-0.174684,-0.22003,-0.262916,-0.273128,-0.310608,-0.318184,-0.356384,-0.364199,-0.399376,-0.437241,-0.474347,-0.514055,-0.52301,-0.568495
-0.047381,-0.056453,-0.105635,-0.115524,-0.165811,-0.170881,-0.181291,-0.221314,-0.230449,-0.2664,-0.304226,-0.307037,-0.344838,-0.385156,-0.427325
0.034158,0.022368,0.00876,-0.004979,-0.02272,-0.066087,-0.078621,-0.086244,-0.096698,-0.133425,-0.137958,-0.173189,-0.209464,-0.247301,-0.286155
