-1.121264,-1.186717,-1.235192,-1.269541,-1.378963,-1.428185,-1.402167,-1.39568,-1.300977,-1.236394,-1.199694,-1.173559,-1.095855,-1.066004,-1.032981
-1.121264,-1.186717,-1.235192,-1.269541,-1.378963,-1.428185,-1.459972,-1.39568,-1.356116,-1.291444,-1.255354,-1.229988,-1.153368,-1.124654,-1.092607
-1.121264,-1.186717,-1.235192,-1.269541,-1.316855,-1.428185,-1.459972,-1.451903,-1.411254,-1.401544,-1.366674,-1.342845,-1.268393,-1.183304,-1.152233
-1.121264,-1.186717,-1.166259,-1.204706,-1.316855,-1.368068,-1.402167,-1.451903,-1.411254,-1.456594,-1.422333,-1.399273,-1.325906,-1.241954,-1.152233
-1.121264,-1.112485,-1.166259,-1.204706,-1.254747,-1.307951,-1.402167,-1.451903,-1.466393,-1.456594,-1.477993,-1.455702,-1.383419,-1.241954,-1.152233
-1.121264,-1.112485,-1.097327,-1.075036,-1.130531,-1.247834,-1.344362,-1.39568,-1.466393,-1.511644,-1.533653,-1.455702,-1.325906,-1.241954,-1.092607
-1.041019,-1.038252,-1.028395,-1.010201,-1.006316,-1.1276,-1.228751,-1.339458,-1.411254,-1.456594,-1.477993,-1.399273,-1.325906,-1.183304,-1.032981
-1.041019,-0.96402,-0.959463,-0.88053,-0.8821,-0.947249,-1.055336,-1.170791,-1.300977,-1.401544,-1.366674,-1.286416,-1.210881,-1.066004,-0.913728
-0.960774,-0.96402,-0.89053,-0.815695,-0.695776,-0.706781,-0.824115,-0.945902,-1.080422,-1.181344,-1.199694,-1.117131,-0.980829,-0.890054,-0.794476
-0.960774,-0.889787,-0.752666,-0.686025,-0.57156,-0.466313,-0.535089,-0.608568,-0.749589,-0.851043,-0.865735,-0.834989,-0.750777,-0.714104,-0.615598
-0.880528,-0.815555,-0.683734,-0.556355,-0.447345,-0.346079,-0.246063,-0.215012,-0.363618,-0.410643,-0.476117,-0.496418,-0.520725,-0.479504,-0.43672
-0.800283,-0.741322,-0.614801,-0.49152,-0.385237,-0.225845,-0.072647,0.009877,0.022354,-0.080343,-0.142158,-0.214276,-0.290673,-0.303554,-0.317468
-0.639793,-0.592857,-0.545869,-0.426685,-0.323129,-0.165728,-0.014842,0.066099,0.18777,0.139857,0.080481,-0.04499,-0.118135,-0.186253,-0.198216
-0.479302,-0.444392,-0.408004,-0.36185,-0.261021,-0.105611,-0.014842,0.122321,0.18777,0.194907,0.136141,0.067867,-0.003109,-0.068953,-0.13859
-0.238567,-0.221694,-0.27014,-0.23218,-0.136805,-0.105611,-0.014842,0.066099,0.18777,0.194907,0.136141,0.124295,-0.003109,-0.010303,-0.078964
