-1.176703,-1.223008,-1.227365,-1.279307,-1.29913,-1.324251,-1.369494,-1.409885,-1.390032,-1.372886,-1.340277,-1.327501,-1.312506,-1.266,-1.247952
-1.232557,-1.277992,-1.336464,-1.333403,-1.35366,-1.379428,-1.369494,-1.409885,-1.390032,-1.372886,-1.340277,-1.26266,-1.245057,-1.196398,-1.175351
-1.288411,-1.332975,-1.336464,-1.3875,-1.408189,-1.379428,-1.369494,-1.35237,-1.331051,-1.312197,-1.277861,-1.26266,-1.245057,-1.196398,-1.175351
-1.344264,-1.387958,-1.391013,-1.3875,-1.408189,-1.379428,-1.369494,-1.35237,-1.331051,-1.251508,-1.215444,-1.197818,-1.177609,-1.196398,-1.175351
-1.344264,-1.387958,-1.391013,-1.3875,-1.35366,-1.324251,-1.313255,-1.294856,-1.272071,-1.251508,-1.215444,-1.197818,-1.177609,-1.196398,-1.175351
-1.344264,-1.332975,-1.336464,-1.333403,-1.29913,-1.269074,-1.257016,-1.237341,-1.21309,-1.251508,-1.215444,-1.197818,-1.177609,-1.196398,-1.175351
-1.288411,-1.277992,-1.281914,-1.22521,-1.244601,-1.213897,-1.200777,-1.179827,-1.21309,-1.190819,-1.153027,-1.197818,-1.177609,-1.126796,-1.10275
-1.232557,-1.223008,-1.172815,-1.171114,-1.135541,-1.15872,-1.144538,-1.122312,-1.154109,-1.130129,-1.153027,-1.132976,-1.110161,-1.126796,-1.10275
-1.176703,-1.113041,-1.118265,-1.117018,-1.081012,-1.048365,-1.088299,-1.064797,-1.095128,-1.06944,-1.09061,-1.068135,-1.042713,-1.057194,-1.030149
-1.064995,-1.058058,-1.063716,-1.008825,-1.026482,-0.993188,-1.03206,-1.007283,-1.036148,-1.008751,-1.028193,-1.003293,-0.975265,-0.987593,-0.957548
-0.953288,-0.948091,-0.954617,-0.954728,-0.917423,-0.938011,-0.919582,-0.949768,-0.918186,-0.948062,-0.903359,-0.938451,-0.907816,-0.917991,-0.884947
-0.84158,-0.838125,-0.845518,-0.846536,-0.808364,-0.827657,-0.807105,-0.834739,-0.859206,-0.826684,-0.840942,-0.808768,-0.840368,-0.848389,-0.884947
-0.729873,-0.728158,-0.736419,-0.738343,-0.753834,-0.717303,-0.750866,-0.71971,-0.741244,-0.765995,-0.716108,-0.743926,-0.77292,-0.778787,-0.812346
-0.618165,-0.618191,-0.62732,-0.63015,-0.644775,-0.606948,-0.638388,-0.662195,-0.623283,-0.644617,-0.653691,-0.679085,-0.705472,-0.709186,-0.739745
-0.450604,-0.508225,-0.518221,-0.521957,-0.535716,-0.496594,-0.52591,-0.547166,-0.564302,-0.583928,-0.591274,-0.614243,-0.638024,-0.639584,-0.667144
