-1.904419,-1.69428,-1.595943,-1.591979,-1.534162,-1.581639,-1.598434,-1.650988,-1.772046,-1.826847,-1.924539,-2.046537,-2.171661,-2.199815,-2.014636
-1.904419,-1.923908,-1.801512,-1.68474,-1.70501,-1.743187,-1.833591,-1.806227,-1.931865,-2.07581,-2.188272,-2.2349,-2.171661,-1.986184,-1.672179
-1.649578,-1.923908,-1.904297,-1.870262,-1.875857,-1.904735,-1.911977,-2.039085,-2.091684,-2.241785,-2.276183,-2.2349,-1.970782,-1.665739,-1.329721
-1.267317,-1.923908,-2.109867,-2.055784,-2.046704,-2.066282,-2.068748,-2.116705,-2.251503,-2.241785,-2.188272,-1.952356,-1.669465,-1.452109,-1.101417
-1.012476,-1.809094,-2.109867,-2.148545,-2.132128,-2.147056,-2.147134,-2.194324,-2.171594,-2.07581,-1.924539,-1.669811,-1.468586,-1.238478,-0.987264
-1.012476,-1.579466,-2.109867,-2.148545,-2.217552,-2.147056,-2.147134,-2.116705,-2.011775,-1.826847,-1.572895,-1.387267,-1.167268,-1.024848,-0.873112
-1.012476,-1.235025,-1.801512,-2.055784,-2.132128,-2.066282,-1.990362,-1.883846,-1.692137,-1.494897,-1.309162,-1.104723,-0.966389,-0.811218,-0.758959
-1.012476,-1.120211,-1.390373,-1.777501,-1.875857,-1.823961,-1.755205,-1.573368,-1.372499,-1.162947,-0.957518,-0.822178,-0.665071,-0.597587,-0.644807
-1.012476,-0.890583,-0.979234,-1.220935,-1.448739,-1.500865,-1.363276,-1.26289,-1.052861,-0.830997,-0.693784,-0.539634,-0.464193,-0.383957,-0.530654
-1.012476,-0.775769,-0.670879,-0.664369,-0.936197,-1.016222,-0.971348,-0.874793,-0.733223,-0.582034,-0.430051,-0.351271,-0.263314,-0.277142,-0.30235
-0.885055,-0.660955,-0.362525,-0.293325,-0.338231,-0.450805,-0.579419,-0.486695,-0.413585,-0.333072,-0.166318,-0.162908,-0.162875,-0.170327,-0.188197
-0.885055,-0.546142,-0.156955,0.077719,0.17431,0.114612,-0.030719,-0.098598,-0.093948,-0.001121,0.009504,0.025454,0.038004,-0.063512,-0.188197
-0.885055,-0.431328,-0.05417,0.263241,0.430581,0.518481,0.439596,0.367119,0.3056,0.330829,0.273237,0.213817,0.138443,0.043303,-0.188197
-0.630214,-0.431328,-0.05417,0.263241,0.516005,0.680028,0.831524,0.755217,0.705147,0.579791,0.449059,0.307999,0.138443,0.043303,-0.188197
-0.375374,-0.2017,0.048614,0.263241,0.516005,0.680028,0.831524,0.910456,0.864966,0.745766,0.53697,0.40218,0.238883,0.043303,-0.188197
