-1.828067,-1.81837,-1.82365,-1.82299,-1.828967,-1.83873,-1.847926,-1.855753,-1.871444,-1.890657,-1.908771,-1.928977,-1.937371,-1.954011,-1.8967
-1.760698,-1.752312,-1.758362,-1.758537,-1.765366,-1.775414,-1.784735,-1.792759,-1.808265,-1.827321,-1.845431,-1.865563,-1.874131,-1.890619,-1.83359
-1.62596,-1.686254,-1.693074,-1.694083,-1.701765,-1.712098,-1.721543,-1.729766,-1.745087,-1.763985,-1.78209,-1.802149,-1.810891,-1.827227,-1.770481
-1.558591,-1.554139,-1.562498,-1.565176,-1.638163,-1.648782,-1.658352,-1.666772,-1.681909,-1.70065,-1.71875,-1.738735,-1.747651,-1.700443,-1.707371
-1.491222,-1.488081,-1.49721,-1.500722,-1.510961,-1.52215,-1.531969,-1.540785,-1.555552,-1.573978,-1.592069,-1.611908,-1.62117,-1.637051,-1.644261
-1.356484,-1.355966,-1.366635,-1.371815,-1.383758,-1.395518,-1.405585,-1.414799,-1.429196,-1.447307,-1.465388,-1.485081,-1.49469,-1.510268,-1.518042
-1.221746,-1.223851,-1.236059,-1.242908,-1.256555,-1.268886,-1.279202,-1.288812,-1.302839,-1.320635,-1.338707,-1.358253,-1.36821,-1.383484,-1.391823
-1.087008,-1.091736,-1.105483,-1.114001,-1.129353,-1.142254,-1.152819,-1.162825,-1.176482,-1.193964,-1.212027,-1.231426,-1.241729,-1.193309,-1.202494
-0.95227,-0.959621,-0.974907,-0.985094,-1.00215,-1.015622,-1.026436,-1.036838,-1.050126,-1.067292,-1.022006,-1.041185,-1.052009,-1.066525,-1.013165
-0.817532,-0.827505,-0.844331,-0.856187,-0.874948,-0.825674,-0.836861,-0.847858,-0.860591,-0.81395,-0.831984,-0.850943,-0.862288,-0.812957,-0.823836
-0.615425,-0.629333,-0.648468,-0.662826,-0.684144,-0.699042,-0.647287,-0.658877,-0.607878,-0.623942,-0.641963,-0.597289,-0.609328,-0.622782,-0.634507
-0.480687,-0.497217,-0.517892,-0.533919,-0.49334,-0.509095,-0.457712,-0.469897,-0.418343,-0.433935,-0.451942,-0.407047,-0.419607,-0.432606,-0.382069
-0.413318,-0.365102,-0.387316,-0.405012,-0.366137,-0.382463,-0.331329,-0.280917,-0.291986,-0.243928,-0.261921,-0.28022,-0.229887,-0.242431,-0.25585
-0.27858,-0.299045,-0.322028,-0.276105,-0.238935,-0.255831,-0.204946,-0.15493,-0.16563,-0.117257,-0.0719,-0.089979,-0.103406,-0.052255,-0.066521
-0.211211,-0.232987,-0.191452,-0.211652,-0.175333,-0.129199,-0.078562,-0.028943,0.023905,0.009415,0.054781,0.100262,0.086314,0.074528,0.122808
