-0.55203,-0.70603,-0.813064,-1.028332,-1.142887,-1.237139,-1.271467,-1.232911,-1.215647,-1.230619,-1.277131,-1.267566,-1.261842,-1.284557,-1.326103
-0.654927,-0.800679,-0.987208,-1.186372,-1.287953,-1.371967,-1.335083,-1.352643,-1.329662,-1.341135,-1.331696,-1.375012,-1.367831,-1.337367,-1.379377
-0.757824,-0.895328,-1.07428,-1.265392,-1.360486,-1.439381,-1.398699,-1.412509,-1.38667,-1.396394,-1.386262,-1.375012,-1.367831,-1.337367,-1.379377
-0.757824,-0.989977,-1.161352,-1.344413,-1.433019,-1.439381,-1.462316,-1.472374,-1.443677,-1.396394,-1.440827,-1.375012,-1.314837,-1.284557,-1.272828
-0.860721,-0.989977,-1.248425,-1.344413,-1.433019,-1.439381,-1.462316,-1.412509,-1.443677,-1.396394,-1.386262,-1.321289,-1.261842,-1.231748,-1.166279
-0.860721,-1.084626,-1.161352,-1.344413,-1.360486,-1.371967,-1.398699,-1.412509,-1.38667,-1.396394,-1.331696,-1.267566,-1.208848,-1.126129,-1.05973
-0.860721,-0.989977,-1.161352,-1.265392,-1.287953,-1.304553,-1.271467,-1.292777,-1.329662,-1.285877,-1.277131,-1.213844,-1.102859,-0.9677,-0.899907
-0.860721,-0.989977,-1.07428,-1.107352,-1.142887,-1.169725,-1.144234,-1.173045,-1.15864,-1.17536,-1.113434,-1.052675,-0.943875,-0.809271,-0.740083
-0.860721,-0.895328,-0.987208,-0.949311,-0.997821,-0.967483,-1.017001,-0.993448,-0.987617,-0.954327,-0.895171,-0.837784,-0.731897,-0.598033,-0.473711
-0.757824,-0.895328,-0.813064,-0.791271,-0.780221,-0.832655,-0.826152,-0.753985,-0.759587,-0.678035,-0.676909,-0.569171,-0.466925,-0.333985,-0.260613
-0.757824,-0.800679,-0.725992,-0.63323,-0.635155,-0.630413,-0.571687,-0.514522,-0.474549,-0.457002,-0.349515,-0.300557,-0.148958,-0.069937,-0.047515
-0.757824,-0.800679,-0.725992,-0.55421,-0.417556,-0.360756,-0.317222,-0.275059,-0.189512,-0.125451,-0.076687,0.021779,0.063021,0.141301,0.218857
-0.860721,-0.800679,-0.63892,-0.47519,-0.272489,-0.158514,-0.126373,-0.035596,0.038519,0.15084,0.196141,0.23667,0.274999,0.35254,0.378681
-0.860721,-0.800679,-0.63892,-0.396169,-0.199956,-0.023686,0.064476,0.144001,0.266549,0.316615,0.359838,0.397839,0.486977,0.510968,0.48523
-0.860721,-0.800679,-0.63892,-0.396169,-0.199956,-0.023686,0.128092,0.263733,0.323556,0.427132,0.468969,0.559007,0.592966,0.563778,0.591779
