-1.412025,-1.436297,-1.395444,-1.370783,-1.349779,-1.34996,-1.305919,-1.319247,-1.326852,-1.283497,-1.224188,-1.17877,-1.127876,-1.030549,-0.982054
-1.412025,-1.376653,-1.337104,-1.313538,-1.349779,-1.34996,-1.361236,-1.319247,-1.326852,-1.283497,-1.277791,-1.232121,-1.181037,-1.083545,-1.034868
-1.289886,-1.317009,-1.337104,-1.313538,-1.293506,-1.34996,-1.361236,-1.374153,-1.326852,-1.337585,-1.277791,-1.285472,-1.234198,-1.13654,-1.087682
-1.228817,-1.257365,-1.278763,-1.256293,-1.293506,-1.29412,-1.305919,-1.319247,-1.326852,-1.337585,-1.277791,-1.285472,-1.234198,-1.189536,-1.087682
-1.167747,-1.19772,-1.162082,-1.199048,-1.180961,-1.182441,-1.195286,-1.209433,-1.217876,-1.229409,-1.224188,-1.17877,-1.181037,-1.13654,-1.034868
-1.045608,-1.078432,-1.045401,-1.084559,-1.068416,-1.070762,-1.084653,-1.09962,-1.108901,-1.121232,-1.063377,-1.072068,-1.021554,-1.030549,-0.982054
-0.923469,-0.899499,-0.928719,-0.912824,-0.899599,-0.903243,-0.918703,-0.934899,-0.945437,-0.90488,-0.902567,-0.912015,-0.915232,-0.871563,-0.823612
-0.740261,-0.720567,-0.753698,-0.741089,-0.730782,-0.735724,-0.752754,-0.770179,-0.781974,-0.742615,-0.741756,-0.751962,-0.755749,-0.765571,-0.717984
-0.557053,-0.541634,-0.578676,-0.569355,-0.561964,-0.568205,-0.586804,-0.605459,-0.61851,-0.634439,-0.634549,-0.591908,-0.596266,-0.606585,-0.559542
-0.312775,-0.362701,-0.403654,-0.39762,-0.449419,-0.456526,-0.476171,-0.495645,-0.509535,-0.472175,-0.473739,-0.485206,-0.489944,-0.447598,-0.4011
-0.129566,-0.183769,-0.228632,-0.225885,-0.280602,-0.289008,-0.365538,-0.385831,-0.400559,-0.363999,-0.366532,-0.378504,-0.33046,-0.288611,-0.242659
0.053642,-0.004836,-0.05361,-0.111395,-0.111784,-0.177328,-0.199588,-0.276018,-0.237096,-0.255822,-0.259325,-0.218451,-0.170977,-0.129624,-0.084217
0.29792,0.174097,0.121412,0.060339,0.00076,-0.00981,-0.088955,-0.111298,-0.12812,-0.147646,-0.098515,-0.058398,-0.064655,-0.023633,0.021411
0.542198,0.412674,0.296433,0.232074,0.169578,0.10187,0.076995,0.053423,0.035343,0.014618,0.062296,0.048304,0.094828,0.135354,0.179853
0.847545,0.65125,0.529796,0.461053,0.338395,0.269388,0.242944,0.218143,0.198807,0.176883,0.223106,0.208358,0.254311,0.29434,0.338295
