1.051551,1.122698,1.112587,1.091315,1.078659,1.111175,1.088707,1.073964,1.058901,1.106486,1.105862,1.130121,1.176919,1.143782,1.093028
0.784452,0.860892,0.858739,0.847089,0.919017,0.956468,0.937696,0.924858,0.984768,1.032654,1.105862,1.130121,1.097237,1.060883,1.007707
0.517353,0.599087,0.689507,0.765681,0.839197,0.956468,1.013201,1.073964,1.207167,1.254151,1.254922,1.283428,1.2566,1.143782,1.093028
0.339288,0.42455,0.604891,0.684272,0.839197,0.956468,1.088707,1.148517,1.207167,1.254151,1.254922,1.283428,1.2566,1.143782,1.093028
0.250255,0.42455,0.520275,0.684272,0.759376,0.801761,0.862191,0.924858,0.984768,0.958822,1.031332,1.053468,1.017555,0.977984,0.922386
0.161222,0.337281,0.351042,0.440046,0.440093,0.492346,0.484663,0.477541,0.539969,0.58966,0.584153,0.6702,0.698829,0.646388,0.581103
0.072189,0.075475,0.097194,0.114412,0.12081,0.105577,0.107136,0.104777,0.169304,0.220499,0.211504,0.210279,0.22074,0.231893,0.23982
-0.19491,-0.18633,-0.156654,-0.129814,-0.198473,-0.203837,-0.270391,-0.267987,-0.201361,-0.148662,-0.161146,-0.172988,-0.177668,-0.182602,-0.186783
-0.372976,-0.360867,-0.410502,-0.455448,-0.597577,-0.590606,-0.572413,-0.566199,-0.497894,-0.517824,-0.533795,-0.556256,-0.576076,-0.597097,-0.528066
-0.551041,-0.535404,-0.664351,-0.781082,-0.91686,-0.900021,-0.94994,-0.938963,-0.942692,-0.886985,-0.906444,-0.939523,-0.974484,-0.928693,-0.869349
-0.729107,-0.709941,-0.833583,-1.025308,-1.156322,-1.286789,-1.251962,-1.311727,-1.239225,-1.256146,-1.279093,-1.322791,-1.293211,-1.260288,-1.125312
-0.81814,-0.79721,-0.918199,-1.106717,-1.315964,-1.441497,-1.478478,-1.460833,-1.461624,-1.477643,-1.428153,-1.399444,-1.372892,-1.343187,-1.295953
-0.907173,-0.884478,-1.002815,-1.106717,-1.315964,-1.441497,-1.478478,-1.460833,-1.461624,-1.403811,-1.353623,-1.246137,-1.213529,-1.177389,-1.210632
-0.996206,-0.971747,-1.002815,-1.106717,-1.236143,-1.364143,-1.402973,-1.38628,-1.387491,-1.329978,-1.279093,-1.246137,-1.213529,-1.177389,-1.210632
-0.996206,-0.971747,-1.002815,-1.025308,-1.156322,-1.286789,-1.327467,-1.38628,-1.461624,-1.477643,-1.502683,-1.476098,-1.452574,-1.426086,-1.295953
