-0.968515,-1.146514,-1.184075,-1.145299,-1.168003,-1.143051,-1.179035,-1.186555,-1.232198,-1.252763,-1.278621,-1.304298,-1.369849,-1.411957,-1.459323
-1.035309,-1.146514,-1.184075,-1.197294,-1.168003,-1.187971,-1.221554,-1.267969,-1.271416,-1.291007,-1.316243,-1.304298,-1.333267,-1.375513,-1.386774
-1.102104,-1.207727,-1.184075,-1.197294,-1.264522,-1.277813,-1.306592,-1.349383,-1.349853,-1.367496,-1.353864,-1.341335,-1.333267,-1.339069,-1.314224
-1.168898,-1.207727,-1.240641,-1.249289,-1.312781,-1.367654,-1.39163,-1.430797,-1.467508,-1.482229,-1.466729,-1.415408,-1.369849,-1.302625,-1.241675
-1.235692,-1.268941,-1.297208,-1.35328,-1.409299,-1.457496,-1.519186,-1.552918,-1.585162,-1.558718,-1.541972,-1.489482,-1.406431,-1.339069,-1.241675
-1.235692,-1.268941,-1.297208,-1.405275,-1.457559,-1.547337,-1.604224,-1.634332,-1.624381,-1.558718,-1.50435,-1.415408,-1.333267,-1.193293,-1.096576
-1.302486,-1.268941,-1.353774,-1.405275,-1.505818,-1.547337,-1.604224,-1.552918,-1.467508,-1.405741,-1.278621,-1.193187,-1.040611,-0.901741,-0.733828
-1.302486,-1.268941,-1.353774,-1.405275,-1.505818,-1.502417,-1.434148,-1.308676,-1.232198,-1.13803,-1.015271,-0.896892,-0.711372,-0.537302,-0.371081
-1.235692,-1.268941,-1.297208,-1.35328,-1.36104,-1.277813,-1.179035,-1.064434,-0.957669,-0.832074,-0.714299,-0.563561,-0.382134,-0.209306,-0.008333
-1.235692,-1.207727,-1.184075,-1.197294,-1.168003,-1.053209,-0.923923,-0.820191,-0.683141,-0.564363,-0.413328,-0.267266,-0.089478,0.082245,0.24559
-1.168898,-1.0853,-1.070942,-1.041309,-0.926707,-0.783685,-0.66881,-0.575949,-0.447831,-0.296653,-0.149977,-0.008008,0.130015,0.264465,0.390689
-1.102104,-1.024087,-0.901242,-0.781333,-0.637152,-0.51416,-0.413697,-0.291,-0.173303,-0.067186,0.075751,0.177176,0.312925,0.410241,0.463238
-1.035309,-0.901659,-0.731543,-0.573352,-0.395856,-0.244636,-0.158584,-0.046758,0.022789,0.124036,0.226237,0.325324,0.422671,0.483129,0.499513
-0.901721,-0.779232,-0.61841,-0.417367,-0.202819,-0.064953,0.05401,0.11607,0.179662,0.277014,0.376723,0.436434,0.459253,0.483129,0.463238
-0.834927,-0.656805,-0.44871,-0.261381,-0.058041,0.069809,0.181567,0.238191,0.297317,0.391747,0.451966,0.473471,0.459253,0.410241,0.390689
