1.232447,1.222961,1.224579,1.223543,1.152329,1.080971,1.009971,0.97089,0.887338,0.885175,0.833559,0.812766,0.785442,0.828066,0.780684
1.149837,1.145412,1.078065,1.015081,0.950581,0.881656,0.81551,0.718134,0.701324,0.699087,0.645691,0.621223,0.590617,0.563085,0.581704
0.984618,0.912767,0.858294,0.806618,0.748832,0.615902,0.556229,0.528567,0.515309,0.45097,0.457823,0.429679,0.395792,0.364349,0.316397
0.819399,0.75767,0.638523,0.528668,0.479834,0.416587,0.361768,0.339,0.267291,0.264882,0.207332,0.174287,0.136026,0.099368,0.05109
0.57157,0.525024,0.418753,0.320206,0.210836,0.150833,0.102486,0.086244,0.019272,0.016765,-0.043159,-0.081104,-0.12374,-0.099368,-0.147891
0.40635,0.21483,0.125725,0.042256,-0.058162,-0.114921,-0.156795,-0.166511,-0.228747,-0.293382,-0.29365,-0.336496,-0.383506,-0.364349,-0.413198
0.158521,-0.017815,-0.094046,-0.235694,-0.32716,-0.380674,-0.416077,-0.482456,-0.538771,-0.541499,-0.606763,-0.655735,-0.643272,-0.62933,-0.612178
-0.006698,-0.172912,-0.313817,-0.444157,-0.528908,-0.646428,-0.740178,-0.798401,-0.848794,-0.851646,-0.919876,-0.911127,-0.838097,-0.828066,-0.744832
-0.171917,-0.328009,-0.533588,-0.652619,-0.730657,-0.912182,-0.99946,-1.114346,-1.096813,-1.161792,-1.170367,-1.10267,-1.032922,-0.960556,-0.877485
-0.254527,-0.483106,-0.606845,-0.791594,-0.932405,-1.111497,-1.258741,-1.303913,-1.344832,-1.34788,-1.295612,-1.230366,-1.162805,-1.026802,-0.877485
-0.419746,-0.560655,-0.753359,-0.930569,-1.066904,-1.244374,-1.388382,-1.430291,-1.406837,-1.409909,-1.358235,-1.230366,-1.097863,-0.960556,-0.811158
-0.502356,-0.638203,-0.826616,-1.000056,-1.134154,-1.310812,-1.388382,-1.430291,-1.406837,-1.409909,-1.295612,-1.230366,-1.097863,-0.894311,-0.678505
-0.502356,-0.715752,-0.826616,-0.930569,-1.134154,-1.244374,-1.388382,-1.430291,-1.406837,-1.34788,-1.295612,-1.166518,-0.96798,-0.761821,-0.479524
-0.502356,-0.638203,-0.826616,-0.930569,-1.066904,-1.177935,-1.323561,-1.367102,-1.344832,-1.34788,-1.23299,-1.10267,-0.838097,-0.62933,-0.346871
-0.502356,-0.638203,-0.753359,-0.791594,-0.932405,-1.111497,-1.258741,-1.303913,-1.344832,-1.285851,-1.23299,-1.038822,-0.838097,-0.563085,-0.413198
