-0.107818,-0.053168,0.001226,0.009175,0.066421,0.117252,0.174631,0.228747,0.242662,0.298053,0.311087,0.328934,0.341621,0.356296,0.320847
-0.19797,-0.143616,-0.089511,-0.036088,0.021328,0.072295,0.0852,0.139656,0.153766,0.209118,0.221514,0.239114,0.250849,0.264588,0.227372
-0.243046,-0.188839,-0.134879,-0.081351,-0.068858,-0.017618,-0.00423,0.00602,0.06487,0.075715,0.087153,0.104385,0.114691,0.127027,0.133897
-0.333199,-0.279286,-0.225616,-0.21714,-0.159045,-0.152488,-0.138375,-0.083071,-0.068474,-0.057688,-0.047208,-0.030344,-0.021466,-0.010534,-0.053053
-0.378275,-0.369734,-0.316353,-0.307665,-0.294324,-0.287358,-0.227805,-0.216708,-0.201818,-0.191091,-0.181569,-0.165074,-0.157624,-0.193949,-0.193266
-0.468428,-0.460181,-0.452459,-0.443454,-0.429603,-0.377272,-0.361951,-0.350345,-0.335163,-0.324493,-0.315929,-0.344713,-0.339168,-0.33151,-0.380216
-0.603657,-0.595852,-0.588565,-0.579243,-0.51979,-0.512142,-0.496096,-0.483981,-0.468507,-0.502364,-0.495077,-0.479442,-0.520711,-0.514925,-0.520429
-0.693809,-0.686299,-0.679302,-0.669768,-0.655069,-0.647012,-0.630241,-0.662163,-0.646299,-0.635767,-0.674224,-0.659081,-0.702255,-0.69834,-0.707379
-0.783962,-0.82197,-0.815407,-0.805557,-0.790348,-0.781882,-0.809102,-0.7958,-0.824091,-0.858105,-0.853372,-0.88363,-0.883798,-0.881755,-0.894329
-0.919191,-0.912417,-0.906144,-0.941346,-0.925628,-0.961709,-0.987962,-0.973982,-1.001884,-1.035975,-1.03252,-1.063269,-1.065342,-1.06517,-1.081279
-1.009343,-1.002864,-1.04225,-1.031871,-1.060907,-1.096579,-1.122108,-1.152164,-1.179676,-1.169378,-1.211667,-1.197998,-1.201499,-1.202731,-1.221491
-1.099496,-1.093311,-1.132987,-1.16766,-1.196186,-1.231449,-1.256253,-1.285801,-1.31302,-1.302781,-1.301241,-1.332727,-1.337657,-1.340293,-1.361704
-1.189648,-1.183759,-1.223724,-1.258186,-1.331466,-1.366319,-1.390398,-1.374892,-1.401916,-1.436184,-1.435602,-1.422547,-1.428429,-1.432,-1.455179
-1.234725,-1.274206,-1.314461,-1.348712,-1.421652,-1.456233,-1.479829,-1.508529,-1.490813,-1.525119,-1.525176,-1.512366,-1.519201,-1.523707,-1.501916
-1.324877,-1.364653,-1.405198,-1.439237,-1.466745,-1.501189,-1.524544,-1.553074,-1.579709,-1.569587,-1.569963,-1.557276,-1.564586,-1.523707,-1.501916
