-0.199118,-0.299194,-0.391385,-0.492488,-0.542082,-0.689511,-0.822604,-0.948638,-1.030124,-1.176312,-1.246758,-1.346439,-1.301441,-1.270667,-1.165733
-0.252312,-0.407196,-0.500062,-0.657393,-0.761885,-0.906634,-1.088889,-1.26133,-1.341052,-1.435999,-1.511265,-1.509599,-1.471895,-1.330596,-1.165733
-0.3587,-0.461197,-0.608739,-0.76733,-0.926738,-1.123757,-1.355174,-1.521906,-1.600158,-1.643749,-1.617068,-1.563986,-1.415077,-1.210737,-0.976141
-0.411894,-0.569199,-0.717416,-0.877267,-1.09159,-1.34088,-1.568202,-1.678252,-1.755622,-1.695686,-1.617068,-1.455212,-1.301441,-1.030949,-0.78655
-0.518282,-0.6232,-0.771755,-0.932236,-1.201491,-1.449441,-1.674716,-1.730367,-1.755622,-1.643749,-1.511265,-1.292052,-1.074168,-0.851161,-0.660155
-0.571476,-0.677201,-0.826093,-0.987204,-1.256442,-1.503722,-1.674716,-1.730367,-1.703801,-1.539874,-1.352561,-1.128892,-0.960532,-0.731302,-0.533761
-0.677864,-0.785202,-0.880432,-1.042173,-1.256442,-1.503722,-1.621459,-1.626137,-1.548337,-1.384062,-1.193857,-1.020118,-0.846896,-0.671372,-0.407366
-0.731058,-0.839203,-0.934771,-1.042173,-1.201491,-1.39516,-1.461688,-1.469791,-1.341052,-1.176312,-1.035152,-0.856958,-0.676442,-0.431654,-0.154577
-0.837446,-0.893204,-0.934771,-1.042173,-1.146541,-1.232318,-1.24866,-1.209215,-1.081945,-0.968562,-0.770645,-0.585025,-0.392352,-0.132007,0.224606
-0.89064,-0.893204,-0.934771,-0.987204,-1.036639,-1.015195,-0.982375,-0.896523,-0.771017,-0.656938,-0.453237,-0.258704,-0.051443,0.22757,0.60379
-0.943834,-0.947205,-0.934771,-0.932236,-0.871787,-0.798073,-0.71609,-0.583832,-0.460089,-0.293376,-0.082927,0.122003,0.403101,0.707006,1.109368
-0.997028,-0.947205,-0.934771,-0.877267,-0.761885,-0.526669,-0.396549,-0.219025,-0.09734,0.070186,0.287383,0.50271,0.800828,1.126512,1.425354
-0.997028,-0.947205,-0.934771,-0.822299,-0.597033,-0.363827,-0.077007,0.093667,0.265409,0.485685,0.710595,0.937803,1.198554,1.486089,1.614946
-1.050221,-0.947205,-0.880432,-0.712362,-0.487131,-0.146705,0.136021,0.406358,0.628158,0.849247,1.028003,1.264124,1.482644,1.605948,1.551749
-0.997028,-0.893204,-0.771755,-0.602425,-0.322279,0.016138,0.349049,0.614819,0.887265,1.108934,1.292511,1.481671,1.539462,1.546019,1.488552
