0.0,-0.219371,-0.354967,-0.481698,-0.543073,-0.581903,-0.621349,-0.724138,-0.765503,-0.770179,-0.866787,-0.827026,-0.789754,-0.738112,-0.504129
0.074485,-0.143867,-0.430232,-0.555651,-0.690011,-0.725439,-0.834219,-0.934556,-0.976349,-1.056218,-1.086955,-1.055953,-0.94878,-0.738112,-0.250924
0.074485,-0.143867,-0.430232,-0.629605,-0.76348,-0.940743,-1.047088,-1.144973,-1.187194,-1.270747,-1.233734,-1.132262,-0.869267,-0.409569,0.086683
0.074485,-0.219371,-0.505497,-0.703558,-0.836949,-1.012511,-1.189001,-1.285251,-1.39804,-1.413767,-1.307123,-1.055953,-0.710242,-0.163162,0.424289
0.0,-0.219371,-0.505497,-0.777512,-0.983886,-1.156047,-1.330914,-1.425529,-1.468322,-1.413767,-1.233734,-0.903335,-0.471704,0.083246,0.424289
-0.148971,-0.294876,-0.580762,-0.851465,-0.983886,-1.227814,-1.401871,-1.495668,-1.468322,-1.342257,-1.086955,-0.750717,-0.312678,0.083246,0.255486
-0.223456,-0.37038,-0.580762,-0.851465,-1.057355,-1.227814,-1.330914,-1.425529,-1.327758,-1.270747,-1.013566,-0.598098,-0.233166,0.00111,0.086683
-0.372426,-0.445885,-0.656027,-0.851465,-0.983886,-1.156047,-1.259958,-1.285251,-1.187194,-1.056218,-0.866787,-0.521789,-0.233166,-0.163162,-0.082121
-0.446912,-0.521389,-0.656027,-0.851465,-0.983886,-1.084279,-1.118045,-1.074834,-1.04663,-0.913199,-0.720009,-0.44548,-0.233166,-0.245298,-0.250924
-0.521397,-0.521389,-0.580762,-0.777512,-0.910417,-0.940743,-0.976132,-0.934556,-0.835785,-0.770179,-0.57323,-0.369171,-0.312678,-0.327433,-0.419727
-0.595882,-0.521389,-0.580762,-0.629605,-0.76348,-0.868975,-0.834219,-0.724138,-0.624939,-0.55565,-0.499841,-0.369171,-0.392191,-0.491705,-0.504129
-0.595882,-0.521389,-0.430232,-0.481698,-0.616542,-0.725439,-0.692306,-0.58386,-0.484375,-0.48414,-0.426451,-0.369171,-0.471704,-0.573841,-0.588531
-0.595882,-0.521389,-0.354967,-0.33379,-0.396136,-0.510135,-0.550392,-0.513721,-0.414093,-0.41263,-0.353062,-0.44548,-0.551216,-0.655977,-0.757334
-0.670368,-0.521389,-0.354967,-0.185883,-0.175729,-0.294831,-0.408479,-0.443582,-0.414093,-0.41263,-0.353062,-0.521789,-0.710242,-0.738112,-0.841736
-0.744853,-0.521389,-0.279701,-0.11193,-0.028792,-0.151295,-0.266566,-0.373443,-0.414093,-0.41263,-0.426451,-0.598098,-0.789754,-0.820248,-0.926137
