-0.242633,-0.482289,-0.591865,-0.699869,-0.788514,-0.86839,-0.982343,-1.08195,-1.158637,-1.30743,-1.30315,-1.182701,-0.910744,-0.637648,-0.458255
-0.314166,-0.552131,-0.659664,-0.765344,-0.851054,-0.987172,-1.150745,-1.241759,-1.313962,-1.359869,-1.30315,-1.021917,-0.695596,-0.473997,-0.346522
-0.385699,-0.621974,-0.727463,-0.830818,-0.976135,-1.105953,-1.263013,-1.348298,-1.417511,-1.359869,-1.143139,-0.807539,-0.588022,-0.473997,-0.402389
-0.457232,-0.691816,-0.795261,-0.896293,-1.038675,-1.165344,-1.319147,-1.401568,-1.469286,-1.30743,-1.036465,-0.753945,-0.588022,-0.473997,-0.402389
-0.528765,-0.691816,-0.86306,-0.961767,-1.101215,-1.224735,-1.37528,-1.454838,-1.469286,-1.254991,-0.983128,-0.753945,-0.588022,-0.473997,-0.458255
-0.528765,-0.691816,-0.86306,-0.961767,-1.101215,-1.224735,-1.37528,-1.454838,-1.417511,-1.202552,-0.929792,-0.753945,-0.641809,-0.528548,-0.514122
-0.528765,-0.691816,-0.86306,-0.961767,-1.038675,-1.165344,-1.319147,-1.454838,-1.365736,-1.150113,-0.929792,-0.807539,-0.695596,-0.637648,-0.625854
-0.600298,-0.691816,-0.86306,-0.896293,-1.038675,-1.105953,-1.263013,-1.348298,-1.313962,-1.097674,-0.876455,-0.807539,-0.749383,-0.692198,-0.681721
-0.671831,-0.691816,-0.795261,-0.896293,-0.976135,-1.046562,-1.150745,-1.241759,-1.210412,-1.045235,-0.876455,-0.861134,-0.80317,-0.746749,-0.737587
-0.671831,-0.761658,-0.795261,-0.830818,-0.913594,-0.987172,-1.038477,-1.13522,-1.055087,-0.940357,-0.823118,-0.861134,-0.80317,-0.746749,-0.737587
-0.743364,-0.761658,-0.795261,-0.830818,-0.851054,-0.86839,-0.870075,-0.922141,-0.899763,-0.835479,-0.823118,-0.861134,-0.80317,-0.746749,-0.737587
-0.743364,-0.761658,-0.795261,-0.765344,-0.788514,-0.749608,-0.701674,-0.709062,-0.744438,-0.678163,-0.769781,-0.753945,-0.749383,-0.692198,-0.681721
-0.814898,-0.761658,-0.795261,-0.765344,-0.725974,-0.690218,-0.589406,-0.549253,-0.537339,-0.573285,-0.663107,-0.70035,-0.641809,-0.637648,-0.569988
-0.814898,-0.761658,-0.727463,-0.699869,-0.663434,-0.571436,-0.477138,-0.389444,-0.382014,-0.415968,-0.503097,-0.539567,-0.588022,-0.528548,-0.402389
-0.814898,-0.761658,-0.727463,-0.699869,-0.600893,-0.512045,-0.421004,-0.282905,-0.22669,-0.31109,-0.396423,-0.432378,-0.426661,-0.364897,-0.23479
