-1.504738,-1.522144,-1.505452,-1.531366,-1.541137,-1.561519,-1.544392,-1.57507,-1.5693,-1.608939,-1.611717,-1.61167,-1.616187,-1.622871,-1.631615
-1.422256,-1.440992,-1.465451,-1.491743,-1.502254,-1.523117,-1.544392,-1.537252,-1.5693,-1.571297,-1.574057,-1.61167,-1.616187,-1.622871,-1.593188
-1.339774,-1.35984,-1.385448,-1.412498,-1.424488,-1.446312,-1.468481,-1.499434,-1.494038,-1.496013,-1.536398,-1.536306,-1.540469,-1.546622,-1.55476
-1.257292,-1.278689,-1.305446,-1.333252,-1.346722,-1.369508,-1.392569,-1.38598,-1.418777,-1.420729,-1.42342,-1.42326,-1.42689,-1.432248,-1.439477
-1.17481,-1.197537,-1.225443,-1.254007,-1.230073,-1.254301,-1.278701,-1.272526,-1.305885,-1.307803,-1.310442,-1.310214,-1.313312,-1.317874,-1.324195
-1.092328,-1.116385,-1.105439,-1.135139,-1.152306,-1.139094,-1.164834,-1.159072,-1.192993,-1.194877,-1.197464,-1.197168,-1.199734,-1.2035,-1.208912
-0.968605,-0.994657,-1.025437,-1.01627,-1.035657,-1.06229,-1.050966,-1.083436,-1.080101,-1.081951,-1.084486,-1.084122,-1.086156,-1.089127,-1.093629
-0.886124,-0.87293,-0.905433,-0.897402,-0.919008,-0.908681,-0.937099,-0.932164,-0.967209,-0.969026,-0.971508,-0.971076,-0.972578,-0.974753,-0.978346
-0.762401,-0.751202,-0.78543,-0.778534,-0.802358,-0.793474,-0.785276,-0.818709,-0.816687,-0.818458,-0.820871,-0.820348,-0.82114,-0.822254,-0.824636
-0.638678,-0.629475,-0.665426,-0.659665,-0.685709,-0.678267,-0.671408,-0.667437,-0.666164,-0.66789,-0.670234,-0.66962,-0.669702,-0.669756,-0.670925
-0.514955,-0.548323,-0.545422,-0.540797,-0.530177,-0.56306,-0.557541,-0.553983,-0.553272,-0.554964,-0.557256,-0.556574,-0.556124,-0.555382,-0.555642
-0.432473,-0.426595,-0.425419,-0.461552,-0.45241,-0.447853,-0.443673,-0.440529,-0.44038,-0.442038,-0.444278,-0.443527,-0.442546,-0.441009,-0.44036
-0.30875,-0.345443,-0.345416,-0.342683,-0.335761,-0.332647,-0.329805,-0.327075,-0.327488,-0.329113,-0.3313,-0.330481,-0.328968,-0.326635,-0.325077
-0.226268,-0.223716,-0.225412,-0.263438,-0.257995,-0.255842,-0.253894,-0.251439,-0.252227,-0.253829,-0.255982,-0.255117,-0.215389,-0.212261,-0.209794
-0.102545,-0.101988,-0.14541,-0.14457,-0.141345,-0.140635,-0.140026,-0.137985,-0.139335,-0.140903,-0.143004,-0.142071,-0.139671,-0.097887,-0.056084
