-1.328494,-1.388976,-1.419452,-1.441072,-1.560479,-1.600665,-1.635893,-1.605425,-1.645347,-1.613868,-1.617046,-1.600518,-1.595495,-1.537377,-1.497729
-1.328494,-1.388976,-1.507058,-1.524384,-1.560479,-1.600665,-1.635893,-1.67747,-1.715121,-1.748889,-1.750971,-1.732336,-1.726461,-1.735346,-1.697546
-1.328494,-1.388976,-1.507058,-1.524384,-1.560479,-1.678133,-1.710298,-1.749514,-1.784895,-1.748889,-1.817933,-1.798245,-1.791945,-1.801336,-1.764151
-1.328494,-1.388976,-1.419452,-1.524384,-1.560479,-1.600665,-1.635893,-1.67747,-1.715121,-1.748889,-1.750971,-1.798245,-1.791945,-1.801336,-1.830757
-1.234148,-1.297531,-1.331846,-1.441072,-1.480008,-1.523196,-1.561489,-1.605425,-1.645347,-1.681378,-1.684008,-1.732336,-1.726461,-1.735346,-1.764151
-1.139802,-1.206086,-1.331846,-1.35776,-1.399537,-1.445728,-1.487084,-1.461336,-1.505799,-1.546357,-1.550084,-1.600518,-1.595495,-1.669356,-1.697546
-1.045456,-1.114641,-1.156634,-1.191136,-1.238596,-1.290791,-1.338275,-1.389292,-1.366251,-1.411336,-1.41616,-1.4687,-1.464528,-1.537377,-1.564334
-0.95111,-1.023196,-1.069028,-1.107824,-1.158125,-1.213323,-1.189466,-1.245203,-1.226703,-1.276315,-1.349198,-1.336883,-1.399044,-1.405398,-1.431123
-0.95111,-0.931751,-0.981423,-1.024512,-1.077655,-1.058386,-1.115062,-1.101113,-1.156929,-1.141294,-1.215273,-1.205065,-1.268078,-1.273419,-1.364517
-0.856764,-0.840306,-0.893817,-0.9412,-0.916713,-0.980917,-0.966253,-1.029069,-1.017381,-1.073783,-1.081349,-1.073247,-1.137111,-1.14144,-1.231306
-0.762418,-0.748861,-0.806211,-0.774576,-0.836243,-0.825981,-0.891848,-0.88498,-0.877833,-0.938762,-0.947424,-1.007338,-1.006144,-1.009461,-1.031489
-0.668072,-0.657416,-0.718605,-0.691264,-0.755772,-0.748512,-0.743039,-0.812935,-0.808059,-0.803741,-0.8135,-0.809611,-0.875177,-0.877482,-0.898277
-0.573726,-0.565971,-0.543393,-0.607952,-0.594831,-0.671044,-0.668635,-0.668846,-0.668511,-0.66872,-0.679576,-0.677793,-0.678727,-0.679514,-0.69846
-0.47938,-0.474526,-0.455787,-0.441328,-0.51436,-0.516107,-0.519826,-0.524757,-0.528963,-0.533698,-0.545651,-0.545975,-0.54776,-0.547535,-0.498643
-0.290688,-0.291636,-0.368181,-0.358016,-0.353419,-0.36117,-0.371017,-0.380668,-0.389415,-0.398677,-0.411727,-0.348249,-0.35131,-0.283577,-0.298826
