-1.423512,-1.40553,-1.393278,-1.34551,-1.381674,-1.386269,-1.397784,-1.327143,-1.261612,-1.208716,-1.157708,-1.004417,-0.843759,-0.679323,-0.517973
-1.423512,-1.40553,-1.481099,-1.429605,-1.462244,-1.465545,-1.476742,-1.406089,-1.340463,-1.208716,-0.9953,-0.839977,-0.595001,-0.510632,-0.517973
-1.423512,-1.495348,-1.481099,-1.513699,-1.542814,-1.544822,-1.555701,-1.406089,-1.261612,-1.128783,-0.832892,-0.675537,-0.595001,-0.594978,-0.688328
-1.423512,-1.495348,-1.568921,-1.597793,-1.623385,-1.624098,-1.555701,-1.485035,-1.261612,-1.04885,-0.832892,-0.757757,-0.843759,-0.93236,-0.943861
-1.332071,-1.495348,-1.568921,-1.597793,-1.623385,-1.624098,-1.555701,-1.485035,-1.261612,-1.04885,-0.9953,-1.004417,-1.009597,-1.101051,-1.114217
-1.332071,-1.40553,-1.568921,-1.597793,-1.623385,-1.624098,-1.555701,-1.485035,-1.340463,-1.208716,-1.157708,-1.086637,-1.175435,-1.185396,-1.199395
-1.149189,-1.315712,-1.393278,-1.513699,-1.542814,-1.544822,-1.476742,-1.485035,-1.419314,-1.368582,-1.320117,-1.333297,-1.258354,-1.269742,-1.199395
-1.057748,-1.136076,-1.217635,-1.261416,-1.301103,-1.306992,-1.318825,-1.406089,-1.419314,-1.528448,-1.482525,-1.497737,-1.424193,-1.354087,-1.284572
-0.783426,-0.866622,-0.95417,-0.925038,-0.978822,-0.989886,-1.081949,-1.169252,-1.340463,-1.448515,-1.563729,-1.579957,-1.590031,-1.438433,-1.284572
-0.509103,-0.597168,-0.602883,-0.588661,-0.575969,-0.593503,-0.766113,-0.853468,-1.02506,-1.128783,-1.320117,-1.415517,-1.507112,-1.438433,-1.284572
-0.051899,-0.148078,-0.251597,-0.168189,-0.173117,-0.19712,-0.292361,-0.458739,-0.551955,-0.649185,-0.832892,-0.922197,-1.092516,-1.185396,-1.114217
0.313865,0.301012,0.275333,0.252283,0.310305,0.278539,0.181392,0.093882,0.0,-0.169587,-0.264462,-0.346657,-0.512082,-0.594978,-0.688328
0.496746,0.570466,0.714441,0.756849,0.793727,0.754199,0.734103,0.646502,0.551955,0.469876,0.385171,0.228883,0.151271,0.079786,-0.092084
0.588187,0.750102,0.802262,0.925038,1.035439,1.150582,1.128897,1.120177,1.103911,1.029407,0.872396,0.804423,0.731706,0.585859,0.50416
0.588187,0.750102,0.890084,1.009133,1.116009,1.229858,1.286815,1.278069,1.261612,1.269206,1.197213,1.133303,1.063382,0.923241,0.844871
