-0.92681,-0.849087,-0.832732,-0.821766,-0.733676,-0.639387,-0.623409,-0.537922,-0.603407,-0.605518,-0.606981,-0.538656,-0.400978,-0.327206,-0.340404
-1.078544,-1.001778,-0.908809,-0.821766,-0.733676,-0.714728,-0.623409,-0.537922,-0.529111,-0.605518,-0.681593,-0.689358,-0.632794,-0.485463,-0.421661
-1.154411,-1.078124,-0.984886,-0.897495,-0.809503,-0.79007,-0.698299,-0.612326,-0.603407,-0.605518,-0.681593,-0.689358,-0.710066,-0.64372,-0.584177
-1.230278,-1.154469,-1.13704,-1.048954,-0.961156,-0.865412,-0.773189,-0.68673,-0.677704,-0.679827,-0.756205,-0.764708,-0.787338,-0.722848,-0.665434
-1.306145,-1.307161,-1.213116,-1.124684,-1.036983,-0.940753,-0.848079,-0.835539,-0.752,-0.828445,-0.830817,-0.840059,-0.86461,-0.801976,-0.82795
-1.382012,-1.383506,-1.289193,-1.276142,-1.188637,-1.091437,-0.997859,-0.984347,-0.900593,-0.902754,-0.90543,-0.91541,-0.941882,-0.881105,-0.909207
-1.45788,-1.459852,-1.441347,-1.427601,-1.340291,-1.317462,-1.222529,-1.133156,-1.123482,-1.051372,-1.054654,-1.066111,-1.019153,-1.039361,-1.071723
-1.45788,-1.536197,-1.517424,-1.50333,-1.491944,-1.468146,-1.372309,-1.356368,-1.272075,-1.274299,-1.203879,-1.216813,-1.173697,-1.197618,-1.15298
-1.533747,-1.536197,-1.5935,-1.57906,-1.643598,-1.618829,-1.596979,-1.579581,-1.494964,-1.422917,-1.427715,-1.367514,-1.328241,-1.355874,-1.315496
-1.533747,-1.612543,-1.5935,-1.654789,-1.719425,-1.769512,-1.74676,-1.728389,-1.717853,-1.645844,-1.57694,-1.518216,-1.482785,-1.435003,-1.478011
-1.533747,-1.612543,-1.5935,-1.654789,-1.719425,-1.769512,-1.82165,-1.877197,-1.866446,-1.794462,-1.726164,-1.668917,-1.637328,-1.593259,-1.559269
-1.533747,-1.612543,-1.5935,-1.654789,-1.719425,-1.769512,-1.82165,-1.877197,-1.940743,-1.868771,-1.800777,-1.744268,-1.7146,-1.672388,-1.559269
-1.533747,-1.536197,-1.5935,-1.654789,-1.643598,-1.694171,-1.74676,-1.802793,-1.866446,-1.868771,-1.875389,-1.819619,-1.7146,-1.672388,-1.559269
-1.45788,-1.536197,-1.517424,-1.57906,-1.567771,-1.618829,-1.596979,-1.653985,-1.717853,-1.720153,-1.726164,-1.668917,-1.637328,-1.593259,-1.478011
-1.45788,-1.459852,-1.441347,-1.50333,-1.491944,-1.468146,-1.522089,-1.505177,-1.494964,-1.497226,-1.502328,-1.518216,-1.482785,-1.435003,-1.315496
