0.146872,0.146852,-0.075154,-0.436176,-0.897425,-1.115021,-1.147487,-1.396129,-1.611911,-1.563057,-1.273899,-1.108181,-0.964091,-0.827318,-0.681205
0.248447,0.146852,-0.075154,-0.436176,-0.897425,-1.115021,-1.147487,-1.396129,-1.611911,-1.450432,-1.164791,-1.108181,-1.065863,-1.023227,-0.96708
0.248447,0.146852,-0.075154,-0.436176,-0.897425,-1.230261,-1.376984,-1.511822,-1.611911,-1.450432,-1.383006,-1.318992,-1.371182,-1.317091,-1.157662
0.045297,-0.066227,-0.30215,-0.555279,-1.015172,-1.345501,-1.491733,-1.743207,-1.726936,-1.450432,-1.492113,-1.529803,-1.574727,-1.513,-1.443537
-0.462578,-0.492387,-0.642643,-0.912589,-1.250667,-1.57598,-1.72123,-1.974592,-1.841962,-1.675683,-1.60122,-1.635208,-1.6765,-1.610954,-1.63412
-0.868879,-0.918546,-0.983137,-1.269899,-1.486161,-1.69122,-1.950728,-2.090285,-1.841962,-1.788308,-1.710327,-1.740614,-1.6765,-1.610954,-1.63412
-1.173604,-1.131625,-1.323631,-1.508106,-1.721656,-1.921699,-2.180225,-2.090285,-1.841962,-1.788308,-1.710327,-1.635208,-1.574727,-1.513,-1.443537
-1.376754,-1.344705,-1.550626,-1.865416,-2.074897,-2.152178,-2.180225,-1.974592,-1.726936,-1.675683,-1.492113,-1.424397,-1.371182,-1.317091,-1.252954
-1.478329,-1.557785,-1.664124,-1.984519,-2.192645,-2.267418,-2.065476,-1.8589,-1.611911,-1.450432,-1.273899,-1.213587,-1.065863,-1.023227,-1.062371
-1.478329,-1.557785,-1.777622,-1.984519,-2.192645,-2.036938,-1.835979,-1.511822,-1.38186,-1.225181,-1.055684,-0.89737,-0.862318,-0.729364,-0.776497
-1.173604,-1.344705,-1.550626,-1.746313,-1.839403,-1.69122,-1.491733,-1.164744,-1.036784,-0.999931,-0.83747,-0.791965,-0.557,-0.533455,-0.490622
-0.462578,-0.812006,-1.096635,-1.269899,-1.368414,-1.115021,-0.917989,-0.701973,-0.691707,-0.662054,-0.728363,-0.581154,-0.455227,-0.239591,-0.300039
0.248447,0.040312,-0.30215,-0.555279,-0.544183,-0.308344,-0.229497,-0.12351,-0.231605,-0.324178,-0.510149,-0.475749,-0.251681,-0.141637,-0.204748
0.553172,0.573011,0.378837,0.278444,0.397795,0.498334,0.573743,0.454954,0.228497,0.013698,-0.182828,-0.159533,-0.149909,-0.141637,-0.109456
0.553172,0.679551,0.832829,0.873961,0.986531,1.189771,1.262235,1.14911,0.918649,0.576824,0.362707,0.156684,0.053637,0.054272,-0.014165
