0.740951,0.609618,0.403652,0.203887,-0.029643,-0.346959,-0.57207,-0.798481,-1.082485,-1.274826,-1.245253,-1.191115,-1.112468,-1.062371,-1.044448
0.114318,0.111696,-0.064534,-0.338184,-0.578039,-0.80874,-0.93859,-1.168936,-1.455495,-1.463123,-1.338145,-1.28161,-1.198579,-1.062371,-0.964272
-0.198998,-0.286641,-0.53272,-0.78991,-1.035035,-1.178164,-1.305111,-1.539392,-1.642,-1.557272,-1.431037,-1.28161,-1.198579,-1.062371,-0.964272
-0.512315,-0.684979,-0.907269,-1.151291,-1.309233,-1.455233,-1.671632,-1.724619,-1.642,-1.557272,-1.431037,-1.372106,-1.284691,-1.144778,-0.964272
-0.721193,-0.983732,-1.18818,-1.422326,-1.583431,-1.732301,-1.854893,-1.817233,-1.642,-1.557272,-1.523928,-1.462601,-1.284691,-1.144778,-1.044448
-1.034509,-1.282485,-1.469092,-1.693362,-1.857628,-1.917013,-1.946523,-1.724619,-1.642,-1.557272,-1.523928,-1.462601,-1.370802,-1.227184,-1.124623
-1.452265,-1.581238,-1.750004,-1.874052,-1.949028,-2.009369,-1.854893,-1.632006,-1.548747,-1.463123,-1.431037,-1.372106,-1.284691,-1.227184,-1.124623
-1.765581,-1.780406,-1.937278,-1.964398,-1.949028,-1.917013,-1.671632,-1.539392,-1.455495,-1.368974,-1.338145,-1.28161,-1.198579,-1.062371,-1.044448
-1.974459,-1.879991,-1.937278,-1.874052,-1.766229,-1.639945,-1.488372,-1.446778,-1.362242,-1.180677,-1.059469,-1.010124,-0.940245,-0.897559,-0.803922
-1.87002,-1.780406,-1.656366,-1.603017,-1.400632,-1.27052,-1.213481,-1.168936,-1.175737,-0.992379,-0.780794,-0.738638,-0.595799,-0.567934,-0.563395
-1.243387,-1.282485,-1.281817,-1.151291,-0.943636,-0.80874,-0.75533,-0.705867,-0.616222,-0.615784,-0.502118,-0.376656,-0.337464,-0.320716,-0.403044
-0.721193,-0.684979,-0.719994,-0.60922,-0.486639,-0.346959,-0.205549,-0.057571,-0.056708,-0.14504,-0.130551,-0.10517,-0.079129,-0.155904,-0.242693
-0.721193,-0.386226,-0.251808,-0.247839,-0.121042,0.022465,0.160972,0.220271,0.22305,0.231555,0.148125,0.166316,0.093094,0.008909,-0.162518
-0.825632,-0.48581,-0.158171,0.023197,0.061756,0.207177,0.252602,0.312884,0.409555,0.325704,0.333909,0.256811,0.093094,-0.073497,-0.242693
-0.93007,-0.585394,-0.251808,0.023197,0.153156,0.299533,0.344232,0.405498,0.502807,0.419853,0.333909,0.256811,0.006982,-0.155904,-0.322869
