0.054626,-0.004375,-0.132669,-0.25002,-0.425903,-0.535902,-0.631789,-0.771169,-0.800156,-0.85486,-0.812112,-0.779637,-0.705837,-0.631375,-0.549785
-0.20617,-0.263402,-0.325169,-0.43881,-0.547355,-0.711374,-0.79936,-0.931019,-1.006469,-1.007292,-0.963615,-0.88112,-0.808454,-0.683116,-0.602011
-0.401767,-0.457672,-0.581836,-0.6276,-0.729533,-0.886846,-1.022788,-1.090869,-1.161203,-1.159725,-1.115119,-1.033345,-0.859762,-0.734856,-0.654237
-0.532165,-0.651942,-0.710169,-0.81639,-0.911711,-1.003827,-1.134502,-1.250719,-1.264359,-1.312158,-1.216121,-1.084087,-0.911071,-0.786597,-0.654237
-0.662563,-0.781456,-0.838503,-0.94225,-1.033163,-1.120809,-1.246217,-1.357286,-1.419093,-1.362969,-1.266622,-1.084087,-0.962379,-0.838338,-0.706464
-0.727761,-0.846212,-0.966836,-1.005181,-1.093889,-1.1793,-1.302074,-1.410569,-1.419093,-1.362969,-1.266622,-1.134828,-1.064996,-0.890078,-0.706464
-0.79296,-0.910969,-0.966836,-1.005181,-1.093889,-1.1793,-1.302074,-1.357286,-1.367515,-1.312158,-1.216121,-1.134828,-1.064996,-0.941819,-0.75869
-0.79296,-0.846212,-0.902669,-0.94225,-1.033163,-1.062318,-1.19036,-1.197436,-1.161203,-1.108914,-1.064618,-1.084087,-1.013687,-0.890078,-0.706464
-0.79296,-0.846212,-0.838503,-0.81639,-0.850985,-0.886846,-0.911074,-0.931019,-0.903312,-0.85486,-0.862613,-0.88112,-0.808454,-0.734856,-0.602011
-0.79296,-0.781456,-0.710169,-0.69053,-0.668807,-0.652883,-0.631789,-0.611319,-0.542266,-0.549994,-0.559607,-0.576671,-0.500603,-0.476153,-0.393107
-0.727761,-0.651942,-0.581836,-0.50174,-0.365177,-0.301939,-0.240789,-0.185052,-0.18122,-0.194317,-0.206099,-0.170738,-0.141445,-0.113969,-0.079751
-0.597364,-0.522429,-0.389336,-0.25002,-0.122273,-0.009485,0.15021,0.187932,0.231404,0.21217,0.248411,0.235194,0.217714,0.196474,0.18138
-0.466966,-0.392916,-0.196836,-0.061229,0.120631,0.341459,0.485353,0.560915,0.644028,0.618657,0.652419,0.590385,0.576873,0.506918,0.44251
-0.271369,-0.198645,-0.004336,0.127561,0.363535,0.575422,0.708781,0.827332,0.901918,0.923523,0.904925,0.894834,0.782106,0.71388,0.651414
-0.140971,-0.004375,0.188164,0.316351,0.545714,0.692404,0.876352,0.987182,1.056653,1.075956,1.056428,1.047059,0.98734,0.920843,0.860319
