-0.965407,-1.07813,-1.109835,-1.085665,-1.010044,-0.963622,-0.924661,-0.955323,-0.989178,-1.047927,-1.057667,-1.084765,-1.120204,-1.114069,-1.113034
-0.798491,-1.00222,-1.040878,-1.022004,-1.010044,-0.963622,-0.978201,-1.00719,-1.039591,-1.097861,-1.157181,-1.18498,-1.171091,-1.166181,-1.166622
-0.715033,-0.8504,-0.971921,-0.958344,-0.950771,-0.963622,-0.978201,-1.059056,-1.090003,-1.147794,-1.206937,-1.235088,-1.221978,-1.218293,-1.166622
-0.548117,-0.774489,-0.902964,-0.958344,-0.950771,-0.963622,-0.978201,-1.059056,-1.140416,-1.197727,-1.206937,-1.235088,-1.221978,-1.166181,-1.113034
-0.464659,-0.698579,-0.834007,-0.894684,-0.891498,-0.963622,-0.978201,-1.059056,-1.140416,-1.197727,-1.206937,-1.18498,-1.171091,-1.114069,-1.059446
-0.297742,-0.622669,-0.76505,-0.831024,-0.832225,-0.907341,-0.978201,-1.059056,-1.140416,-1.147794,-1.157181,-1.084765,-1.069317,-1.009845,-0.95227
-0.214284,-0.546759,-0.696093,-0.767364,-0.832225,-0.907341,-0.978201,-1.059056,-1.140416,-1.097861,-1.057667,-1.034657,-0.967542,-0.905621,-0.791507
-0.047368,-0.394938,-0.558179,-0.703703,-0.772952,-0.85106,-0.924661,-1.00719,-1.039591,-1.047927,-1.00791,-0.934441,-0.865768,-0.801397,-0.684331
0.03609,-0.319028,-0.489222,-0.576383,-0.713679,-0.794779,-0.817579,-0.903457,-0.938765,-0.94806,-0.908397,-0.834226,-0.763994,-0.645061,-0.577156
0.119548,-0.167208,-0.351308,-0.512723,-0.595133,-0.682217,-0.764039,-0.799724,-0.787527,-0.79826,-0.759127,-0.73401,-0.611333,-0.488726,-0.416392
0.203006,-0.091297,-0.213394,-0.385402,-0.53586,-0.625936,-0.656958,-0.695991,-0.686702,-0.64846,-0.609856,-0.53358,-0.458672,-0.384502,-0.255628
0.369922,0.060523,-0.07548,-0.258082,-0.417314,-0.513374,-0.549876,-0.540392,-0.535464,-0.498659,-0.460586,-0.383256,-0.30601,-0.176054,-0.094865
0.453381,0.212343,0.062434,-0.067101,-0.239495,-0.344531,-0.389255,-0.384793,-0.333813,-0.298926,-0.211802,-0.182825,-0.102462,-0.019718,0.119486
0.536839,0.364164,0.269305,0.123879,-0.061676,-0.175688,-0.175092,-0.177327,-0.132163,-0.049259,0.036981,0.067713,0.151974,0.240842,0.28025
0.703755,0.515984,0.476176,0.37852,0.175416,0.105717,0.03907,0.082005,0.1199,0.200408,0.285765,0.368359,0.406409,0.44929,0.548189
