-0.805162,-0.865818,-0.937221,-1.002607,-1.126157,-1.240411,-1.302942,-1.222005,-1.025275,-0.854796,-0.810722,-0.830136,-0.851723,-0.934309,-0.843133
-1.017009,-1.028571,-1.103804,-1.228805,-1.299532,-1.35697,-1.244115,-1.104794,-0.908999,-0.854796,-0.869366,-0.889204,-0.851723,-0.758383,-0.609017
-1.069971,-1.137073,-1.21486,-1.285354,-1.299532,-1.240411,-1.067633,-0.987583,-0.967137,-0.970967,-0.928011,-0.830136,-0.674514,-0.465173,-0.257844
-1.017009,-1.082822,-1.159332,-1.172255,-1.126157,-1.065572,-1.008806,-0.987583,-1.025275,-0.970967,-0.928011,-0.771069,-0.497304,-0.289247,-0.140786
-0.911085,-0.97432,-1.048276,-1.002607,-0.952782,-0.949013,-0.949979,-1.046189,-1.025275,-1.029052,-0.928011,-0.712001,-0.438234,-0.289247,-0.140786
-0.805162,-0.865818,-0.826165,-0.832959,-0.837199,-0.890733,-0.949979,-1.046189,-1.141552,-1.087138,-0.928011,-0.712001,-0.497304,-0.347889,-0.257844
-0.699238,-0.703065,-0.659581,-0.66331,-0.721615,-0.832454,-0.949979,-1.104794,-1.19969,-1.145223,-0.986655,-0.830136,-0.615444,-0.465173,-0.316373
-0.646277,-0.594562,-0.548525,-0.550211,-0.663823,-0.774174,-0.949979,-1.1634,-1.315967,-1.261394,-1.103945,-0.948271,-0.733584,-0.582457,-0.491959
-0.593315,-0.540311,-0.492998,-0.493662,-0.54824,-0.715894,-0.891152,-1.104794,-1.315967,-1.319479,-1.221234,-1.066406,-0.910793,-0.699741,-0.609017
-0.593315,-0.540311,-0.492998,-0.437112,-0.432657,-0.541055,-0.773498,-0.987583,-1.19969,-1.261394,-1.279878,-1.184541,-1.028933,-0.875667,-0.726075
-0.646277,-0.594562,-0.492998,-0.437112,-0.374865,-0.424496,-0.597016,-0.753161,-0.967137,-1.087138,-1.162589,-1.184541,-1.147073,-0.99295,-0.843133
-0.699238,-0.648814,-0.548525,-0.437112,-0.374865,-0.307937,-0.361707,-0.518739,-0.676446,-0.796711,-0.928011,-1.007338,-1.088003,-1.051592,-0.960191
-0.699238,-0.648814,-0.548525,-0.493662,-0.374865,-0.249657,-0.244053,-0.225711,-0.385755,-0.506284,-0.634788,-0.771069,-0.910793,-0.99295,-0.960191
-0.699238,-0.594562,-0.548525,-0.550211,-0.432657,-0.307937,-0.185226,-0.1085,-0.095064,-0.215858,-0.341565,-0.534799,-0.733584,-0.817025,-0.901662
-0.646277,-0.594562,-0.492998,-0.493662,-0.432657,-0.307937,-0.185226,-0.049894,0.021213,-0.041602,-0.165631,-0.357597,-0.556374,-0.699741,-0.726075
