-0.670953,-0.660622,-0.702149,-0.866952,-1.056557,-1.201786,-1.289667,-1.404194,-1.543902,-1.651808,-1.716093,-1.817882,-1.859709,-1.919067,-1.99571
-0.875277,-0.853466,-0.967697,-1.106632,-1.273738,-1.4,-1.4745,-1.581818,-1.717973,-1.825765,-1.892062,-1.938476,-2.045429,-2.046833,-2.061935
-1.0796,-1.04631,-1.144729,-1.346312,-1.49092,-1.598214,-1.659333,-1.759443,-1.892044,-1.941737,-2.009374,-2.059071,-2.107336,-2.046833,-1.929484
-1.181761,-1.142732,-1.321762,-1.506099,-1.635707,-1.730357,-1.844166,-1.937067,-2.008091,-2.057708,-2.126687,-2.059071,-1.921616,-1.72742,-1.532132
-1.181761,-1.239154,-1.498794,-1.665886,-1.780495,-1.8625,-1.967388,-2.055484,-2.124139,-2.115694,-2.009374,-1.817882,-1.550176,-1.280242,-1.00233
-1.386085,-1.431999,-1.675827,-1.825673,-1.925282,-1.928571,-2.028999,-2.114692,-2.066115,-1.883751,-1.657437,-1.395801,-1.11683,-0.833063,-0.604977
-1.488246,-1.624843,-1.764343,-1.905566,-1.925282,-1.994643,-2.09061,-1.996275,-1.775997,-1.535837,-1.246843,-0.97372,-0.807296,-0.577533,-0.340076
-1.69257,-1.817687,-1.852859,-1.905566,-1.925282,-1.994643,-1.905777,-1.700235,-1.427854,-1.187923,-0.953561,-0.792828,-0.621576,-0.449768,-0.207625
-1.69257,-1.817687,-1.852859,-1.825673,-1.852888,-1.796429,-1.659333,-1.404194,-1.137736,-0.897994,-0.777592,-0.672233,-0.497763,-0.322003,-0.1414
-1.590408,-1.721265,-1.764343,-1.665886,-1.635707,-1.532143,-1.351278,-1.108153,-0.963664,-0.782023,-0.718936,-0.611936,-0.435856,-0.25812,-0.1414
-1.488246,-1.528421,-1.498794,-1.426206,-1.346132,-1.201786,-1.104834,-0.930528,-0.847617,-0.724037,-0.66028,-0.491341,-0.37395,-0.25812,-0.1414
-1.181761,-1.239154,-1.233246,-1.106632,-0.984164,-0.871429,-0.79678,-0.752904,-0.673546,-0.608066,-0.542967,-0.370747,-0.250136,-0.25812,-0.207625
-0.773115,-0.853466,-0.790665,-0.707165,-0.549801,-0.408929,-0.365503,-0.338447,-0.383427,-0.318138,-0.249686,-0.189855,-0.18823,-0.194238,-0.207625
-0.364468,-0.371355,-0.348084,-0.307698,-0.187832,-0.0125,0.065774,0.07601,0.080763,0.029776,0.043596,-0.008963,-0.064416,-0.130355,-0.207625
0.14634,0.110755,0.183013,0.171663,0.24653,0.317857,0.373829,0.431259,0.370881,0.319705,0.278221,0.171929,0.059397,-0.066472,-0.1414
