-0.715596,-0.777555,-0.83979,-0.917711,-1.009264,-1.083895,-1.102278,-1.12277,-1.10765,-1.190707,-1.180021,-1.216702,-1.163445,-1.047519,-0.988336
-0.788335,-0.921223,-0.980388,-1.055601,-1.213138,-1.349046,-1.354617,-1.36642,-1.409663,-1.435464,-1.43331,-1.412574,-1.363976,-1.256084,-1.204292
-0.861074,-0.993057,-1.120986,-1.262435,-1.417011,-1.54791,-1.606956,-1.610071,-1.651272,-1.68022,-1.6866,-1.673737,-1.564508,-1.464648,-1.348262
-0.861074,-1.064891,-1.191286,-1.400325,-1.552926,-1.746773,-1.79621,-1.853722,-1.83248,-1.863788,-1.876567,-1.804319,-1.631352,-1.395127,-1.204292
-0.933813,-1.064891,-1.261585,-1.46927,-1.688842,-1.879349,-1.985464,-2.03646,-2.013687,-1.986166,-1.876567,-1.673737,-1.363976,-1.117041,-0.844366
-0.861074,-1.064891,-1.261585,-1.46927,-1.688842,-1.879349,-2.048549,-2.097373,-2.013687,-1.863788,-1.623277,-1.281993,-0.962913,-0.699912,-0.48444
-0.788335,-0.993057,-1.191286,-1.400325,-1.620884,-1.813061,-1.985464,-1.975548,-1.83248,-1.557842,-1.243343,-0.955539,-0.762381,-0.560869,-0.34047
-0.715596,-0.921223,-1.050687,-1.262435,-1.417011,-1.614198,-1.733125,-1.731897,-1.530467,-1.313086,-1.116698,-0.955539,-0.829225,-0.630391,-0.48444
-0.570118,-0.777555,-0.910089,-1.055601,-1.14518,-1.349046,-1.354617,-1.305508,-1.228455,-1.129518,-1.053376,-1.02083,-0.896069,-0.838955,-0.628411
-0.3519,-0.562053,-0.699192,-0.779822,-0.873349,-0.885032,-0.849939,-0.818206,-0.805638,-0.762383,-0.736764,-0.824957,-0.829225,-0.838955,-0.700396
-0.206422,-0.346551,-0.488294,-0.504042,-0.53356,-0.421017,-0.345261,-0.209079,-0.201614,-0.211681,-0.293508,-0.367922,-0.56185,-0.630391,-0.700396
-0.133683,-0.131049,-0.136798,-0.228263,-0.193771,-0.02329,0.096332,0.278223,0.342008,0.339021,0.213071,0.089113,-0.093943,-0.282783,-0.48444
-0.133683,0.012619,0.144398,0.185406,0.213975,0.374437,0.47484,0.643699,0.764826,0.767345,0.71965,0.546148,0.373964,0.134346,-0.1965
-0.133683,0.012619,0.214697,0.39224,0.553764,0.705876,0.853349,1.009176,1.12724,1.195669,1.162907,1.068474,0.908715,0.620996,0.307396
-0.279161,-0.059215,0.214697,0.461185,0.689679,0.904739,1.042603,1.191914,1.308448,1.379236,1.352874,1.329637,1.242935,1.107646,0.811292
