-1.414239,-1.425321,-1.447818,-1.486605,-1.434219,-1.476208,-1.522213,-1.563594,-1.630017,-1.637896,-1.640878,-1.652058,-1.658538,-1.662744,-1.589163
-1.509206,-1.515701,-1.534851,-1.571033,-1.599149,-1.718962,-1.761541,-1.797816,-1.862279,-1.868615,-1.869982,-1.954663,-1.95752,-1.958166,-1.953695
-1.509206,-1.515701,-1.621885,-1.65546,-1.764079,-1.79988,-1.921093,-1.953965,-2.01712,-2.022428,-2.099086,-2.105965,-2.181756,-2.179732,-2.24532
-1.509206,-1.515701,-1.621885,-1.65546,-1.764079,-1.880798,-1.921093,-2.032039,-2.01712,-2.099334,-2.175454,-2.181616,-2.256501,-2.327443,-2.318227
-1.414239,-1.515701,-1.534851,-1.571033,-1.681614,-1.718962,-1.841317,-1.875891,-1.9397,-2.022428,-2.022718,-2.105965,-2.107011,-2.179732,-2.172414
-1.414239,-1.425321,-1.447818,-1.486605,-1.516684,-1.557126,-1.601989,-1.641668,-1.707438,-1.714802,-1.793614,-1.80336,-1.808029,-1.88431,-1.880788
-1.319272,-1.33494,-1.360784,-1.317751,-1.351755,-1.314372,-1.362661,-1.407446,-1.397756,-1.407177,-1.488142,-1.500756,-1.509048,-1.515033,-1.516256
-1.224305,-1.24456,-1.27375,-1.233323,-1.186825,-1.152536,-1.123333,-1.173223,-1.165494,-1.176458,-1.182671,-1.1225,-1.135321,-1.145757,-1.151724
-1.224305,-1.15418,-1.186716,-1.148896,-1.10436,-0.9907,-0.963781,-0.939,-0.855811,-0.868833,-0.800831,-0.819895,-0.83634,-0.77648,-0.787192
-1.129338,-1.15418,-1.099683,-1.064469,-0.93943,-0.909781,-0.804229,-0.704778,-0.62355,-0.561208,-0.571727,-0.51729,-0.462613,-0.407203,-0.42266
-1.129338,-1.0638,-1.012649,-0.980041,-0.93943,-0.828863,-0.724453,-0.626704,-0.546129,-0.407395,-0.342624,-0.290337,-0.163632,-0.111781,-0.058128
-1.034371,-1.0638,-1.012649,-0.980041,-0.856966,-0.828863,-0.644677,-0.548629,-0.391288,-0.330489,-0.189888,-0.063383,0.060604,0.18364,0.306404
-0.939404,-0.97342,-0.925615,-0.895614,-0.774501,-0.667027,-0.564901,-0.392481,-0.313867,-0.09977,0.039216,0.16357,0.359586,0.479062,0.670936
-0.74947,-0.792659,-0.751548,-0.726759,-0.609571,-0.505191,-0.405348,-0.236333,-0.081605,0.054042,0.26832,0.390524,0.583822,0.774483,0.962562
-0.654503,-0.611899,-0.57748,-0.557905,-0.444641,-0.343355,-0.245796,-0.080184,0.073236,0.284761,0.497423,0.693128,0.882803,1.069905,1.254187
