-1.22633,-1.266176,-1.300507,-1.348417,-1.38704,-1.476346,-1.513493,-1.547337,-1.579859,-1.601543,-1.622278,-1.633279,-1.640362,-1.590141,-1.584332
-1.274017,-1.31485,-1.349885,-1.398685,-1.48917,-1.528001,-1.565731,-1.600347,-1.633365,-1.655561,-1.676747,-1.633279,-1.640362,-1.645282,-1.584332
-1.321704,-1.363524,-1.399263,-1.448954,-1.540235,-1.579655,-1.61797,-1.653358,-1.633365,-1.655561,-1.676747,-1.688042,-1.695288,-1.645282,-1.639349
-1.369391,-1.412198,-1.448641,-1.499222,-1.540235,-1.579655,-1.61797,-1.653358,-1.68687,-1.709578,-1.676747,-1.688042,-1.695288,-1.645282,-1.639349
-1.369391,-1.460872,-1.498018,-1.54949,-1.5913,-1.63131,-1.61797,-1.653358,-1.68687,-1.655561,-1.676747,-1.688042,-1.640362,-1.645282,-1.584332
-1.417078,-1.460872,-1.498018,-1.54949,-1.540235,-1.579655,-1.61797,-1.653358,-1.633365,-1.655561,-1.622278,-1.633279,-1.585435,-1.590141,-1.529316
-1.369391,-1.412198,-1.448641,-1.499222,-1.48917,-1.528001,-1.565731,-1.547337,-1.579859,-1.601543,-1.56781,-1.578516,-1.530509,-1.479859,-1.474299
-1.369391,-1.363524,-1.399263,-1.448954,-1.438105,-1.476346,-1.461255,-1.494326,-1.526354,-1.493509,-1.458873,-1.468989,-1.420657,-1.369578,-1.364266
-1.274017,-1.31485,-1.300507,-1.348417,-1.38704,-1.373037,-1.409017,-1.388305,-1.419343,-1.385474,-1.349936,-1.359462,-1.310805,-1.259296,-1.199215
-1.22633,-1.217503,-1.251129,-1.24788,-1.233844,-1.269727,-1.252303,-1.282284,-1.258826,-1.277439,-1.240999,-1.195172,-1.146026,-1.093874,-1.089182
-1.083269,-1.120155,-1.102995,-1.147343,-1.131714,-1.114763,-1.147827,-1.123252,-1.098309,-1.061369,-1.077593,-1.030883,-0.981248,-0.928452,-0.924132
-0.987895,-0.974134,-1.00424,-0.996538,-0.978519,-0.959799,-0.991112,-0.96422,-0.937793,-0.899317,-0.859719,-0.811829,-0.81647,-0.763029,-0.704065
-0.844833,-0.828112,-0.856106,-0.845732,-0.825323,-0.804835,-0.78216,-0.805188,-0.777276,-0.737265,-0.696314,-0.647539,-0.596765,-0.597607,-0.539015
-0.701772,-0.682091,-0.658594,-0.644659,-0.621063,-0.649871,-0.625445,-0.593146,-0.563254,-0.521195,-0.47844,-0.428486,-0.431987,-0.377044,-0.373965
-0.511024,-0.487396,-0.461083,-0.443585,-0.467867,-0.443253,-0.416493,-0.381103,-0.349232,-0.305125,-0.315034,-0.264196,-0.267208,-0.211621,-0.208915
