-2.001824,-1.969419,-1.974606,-1.984951,-2.002298,-1.990722,-2.016966,-2.00614,-2.049728,-2.051786,-2.049101,-2.051602,-2.055237,-2.064239,-2.08596
-1.884007,-1.890599,-1.895579,-1.905381,-1.921902,-1.949801,-1.975228,-1.963578,-2.006042,-2.006852,-2.049101,-2.051602,-2.055237,-2.064239,-2.033006
-1.726918,-1.732961,-1.737525,-1.746241,-1.801308,-1.82704,-1.850013,-1.878455,-1.874982,-1.916984,-1.910369,-1.956149,-1.956671,-1.962199,-1.980052
-1.530557,-1.535912,-1.579471,-1.5871,-1.600318,-1.663359,-1.683061,-1.708209,-1.743922,-1.737248,-1.771638,-1.765242,-1.808822,-1.809139,-1.82119
-1.334196,-1.378274,-1.381904,-1.42796,-1.439525,-1.458757,-1.47437,-1.537964,-1.569176,-1.557511,-1.586663,-1.622062,-1.61169,-1.656079,-1.662328
-1.177107,-1.181225,-1.22385,-1.229035,-1.278733,-1.295075,-1.307418,-1.325156,-1.350743,-1.377775,-1.401687,-1.431155,-1.414557,-1.451999,-1.450512
-1.020018,-1.062996,-1.065796,-1.069895,-1.117941,-1.131394,-1.140466,-1.154911,-1.175996,-1.198039,-1.216712,-1.240249,-1.217425,-1.24792,-1.238695
-0.862928,-0.865948,-0.907742,-0.910755,-0.91695,-0.926792,-0.973513,-0.984665,-1.00125,-1.018303,-1.031737,-1.049342,-1.020293,-1.04384,-1.026879
-0.666567,-0.708309,-0.710175,-0.751615,-0.756158,-0.76311,-0.806561,-0.814419,-0.826503,-0.838567,-0.846762,-0.858435,-0.872444,-0.83976,-0.868017
-0.470206,-0.511261,-0.512607,-0.552689,-0.595366,-0.599428,-0.639608,-0.644173,-0.651757,-0.703764,-0.70803,-0.715255,-0.675311,-0.686701,-0.656201
-0.234572,-0.274803,-0.31504,-0.353764,-0.394376,-0.435747,-0.472656,-0.473927,-0.520697,-0.524028,-0.523055,-0.524348,-0.527462,-0.533641,-0.550293
-0.038211,-0.077754,-0.117473,-0.154839,-0.193385,-0.231145,-0.263965,-0.303682,-0.345951,-0.389226,-0.384324,-0.381168,-0.379613,-0.380581,-0.391431
0.197423,0.158704,0.119608,0.044086,0.007605,-0.026543,-0.097013,-0.133436,-0.171204,-0.20949,-0.245592,-0.237988,-0.231764,-0.278541,-0.285523
0.433056,0.395162,0.317176,0.282796,0.208595,0.178059,0.111678,0.03681,0.003542,-0.029754,-0.060617,-0.094808,-0.133197,-0.125481,-0.179614
0.66869,0.63162,0.554257,0.521507,0.449784,0.382661,0.320368,0.249617,0.178289,0.149983,0.078115,0.048372,0.014652,-0.023442,-0.020752
