1.497157,1.554847,1.600224,1.57906,1.604305,1.55913,1.453182,1.4364,1.378567,1.418492,1.40214,1.307314,1.279687,1.313709,1.250663
1.103448,1.158912,1.20941,1.272968,1.235614,1.199031,1.169634,1.156312,1.16589,1.12752,1.101173,1.074576,1.042549,1.000871,1.018516
0.70974,0.68379,0.740434,0.890354,0.866923,0.910952,0.886086,0.876223,0.882321,0.836547,0.800206,0.76426,0.726366,0.766242,0.863752
0.237289,0.208668,0.271457,0.431217,0.498231,0.550854,0.602539,0.596135,0.598752,0.545574,0.499239,0.453943,0.489229,0.609823,0.708988
-0.156419,-0.187266,-0.119357,-0.027921,0.12954,0.190755,0.248104,0.246024,0.244291,0.181858,0.198272,0.221205,0.252092,0.453404,0.476841
-0.550128,-0.583201,-0.510171,-0.334012,-0.239151,-0.169344,-0.177217,-0.174109,-0.181063,-0.181858,-0.102695,-0.089111,0.014955,0.140566,0.167313
-0.865095,-0.820762,-0.666496,-0.487058,-0.386628,-0.385403,-0.460765,-0.454198,-0.393739,-0.400088,-0.403662,-0.321849,-0.222183,-0.172272,-0.142216
-1.022578,-0.979136,-0.744659,-0.563581,-0.460366,-0.385403,-0.460765,-0.454198,-0.464632,-0.472831,-0.554145,-0.477007,-0.45932,-0.485111,-0.529127
-1.337545,-1.13751,-0.979147,-0.793149,-0.607842,-0.457423,-0.460765,-0.454198,-0.393739,-0.472831,-0.554145,-0.632165,-0.617411,-0.719739,-0.838655
-1.57377,-1.454258,-1.291798,-1.022718,-0.829057,-0.745502,-0.602539,-0.52422,-0.535524,-0.545574,-0.629387,-0.709745,-0.775503,-0.954368,-1.070802
-1.731254,-1.612632,-1.448124,-1.328809,-1.12401,-0.961561,-0.8152,-0.734286,-0.748201,-0.763804,-0.855113,-0.864903,-1.01264,-1.188997,-1.302948
-1.731254,-1.612632,-1.604449,-1.481855,-1.345225,-1.24964,-1.098747,-1.014375,-0.960877,-1.054776,-1.080838,-1.020061,-1.170732,-1.345416,-1.38033
-1.495029,-1.533445,-1.526286,-1.558378,-1.492701,-1.465699,-1.311408,-1.294464,-1.315339,-1.345749,-1.306563,-1.17522,-1.328823,-1.423625,-1.38033
-1.180062,-1.216697,-1.369961,-1.481855,-1.56644,-1.609739,-1.524069,-1.50453,-1.528015,-1.491236,-1.381805,-1.407957,-1.486915,-1.423625,-1.302948
-0.786353,-0.899949,-1.135473,-1.405332,-1.492701,-1.681758,-1.665843,-1.644574,-1.598908,-1.563979,-1.532288,-1.640695,-1.645006,-1.501835,-1.38033
