0.458014,0.39245,0.327678,0.259908,0.132144,0.011984,-0.109984,-0.230782,-0.347076,-0.416451,-0.572854,-0.68032,-0.725393,-0.792277,-0.786587
0.323518,0.259233,0.195894,0.064316,0.003477,-0.178044,-0.297804,-0.415741,-0.592266,-0.724625,-0.888735,-0.941507,-0.995816,-1.005989,-1.007908
0.189022,0.126016,0.064111,-0.066078,-0.189522,-0.304729,-0.485623,-0.662353,-0.837456,-0.971164,-1.078263,-1.137397,-1.131028,-1.077227,-1.081682
0.121774,0.059408,-0.067673,-0.196473,-0.318188,-0.494757,-0.673443,-0.847311,-1.021349,-1.156068,-1.204616,-1.202694,-1.131028,-1.077227,-1.007908
0.054525,-0.073809,-0.133564,-0.26167,-0.446854,-0.621442,-0.861262,-1.03227,-1.205241,-1.217703,-1.204616,-1.137397,-0.995816,-0.934752,-0.786587
-0.012723,-0.140418,-0.265348,-0.392064,-0.575521,-0.748128,-0.923868,-1.155576,-1.205241,-1.156068,-1.14144,-1.0721,-0.92821,-0.792277,-0.63904
-0.079971,-0.140418,-0.265348,-0.457262,-0.575521,-0.81147,-0.986475,-1.093923,-1.143944,-1.156068,-1.078263,-1.006804,-0.860605,-0.649802,-0.417719
-0.079971,-0.207026,-0.265348,-0.457262,-0.575521,-0.81147,-0.923868,-1.03227,-1.082646,-1.094433,-1.015087,-0.87621,-0.725393,-0.436089,-0.196397
-0.079971,-0.140418,-0.265348,-0.392064,-0.575521,-0.684785,-0.798656,-0.908964,-0.960051,-0.971164,-0.825559,-0.68032,-0.454969,-0.222377,0.098697
-0.012723,-0.073809,-0.199456,-0.326867,-0.446854,-0.5581,-0.673443,-0.724006,-0.714861,-0.66299,-0.509678,-0.353837,-0.11694,0.133811,0.467566
0.054525,-0.007201,-0.133564,-0.196473,-0.318188,-0.368072,-0.423017,-0.415741,-0.408374,-0.293181,-0.130621,0.037943,0.288695,0.561236,0.836434
0.189022,0.059408,-0.001781,-0.066078,-0.125189,-0.114701,-0.109984,-0.045823,0.020709,0.199896,0.311612,0.495019,0.694331,0.917424,1.131529
0.25627,0.192624,0.130003,0.129513,0.132144,0.138669,0.203048,0.324095,0.449791,0.63134,0.753845,0.886799,1.099966,1.202374,1.35285
0.390766,0.325841,0.261786,0.259908,0.325143,0.392039,0.51608,0.694012,0.817576,1.001148,1.132902,1.213282,1.302784,1.416086,1.574171
0.525262,0.459058,0.393569,0.4555,0.518143,0.64541,0.766506,0.940624,1.062766,1.186052,1.259255,1.343876,1.370389,1.558561,1.721718
