-1.597737,-1.610421,-1.667421,-1.689159,-1.718814,-1.750877,-1.783019,-1.787891,-1.842913,-1.855849,-1.88326,-1.925884,-1.975248,-1.975388,-2.032091
-1.597737,-1.610421,-1.667421,-1.689159,-1.718814,-1.750877,-1.783019,-1.832558,-1.842913,-1.855849,-1.88326,-1.925884,-1.927198,-1.975388,-1.981983
-1.597737,-1.610421,-1.667421,-1.689159,-1.718814,-1.750877,-1.783019,-1.832558,-1.842913,-1.855849,-1.88326,-1.878849,-1.879148,-1.877413,-1.881767
-1.551335,-1.610421,-1.667421,-1.689159,-1.718814,-1.750877,-1.783019,-1.787891,-1.797845,-1.810284,-1.790906,-1.78478,-1.831098,-1.828426,-1.831659
-1.551335,-1.610421,-1.622323,-1.689159,-1.718814,-1.706414,-1.738594,-1.743224,-1.707709,-1.719154,-1.698553,-1.69071,-1.686948,-1.681463,-1.681334
-1.504933,-1.564692,-1.577224,-1.644437,-1.629713,-1.661951,-1.649743,-1.609223,-1.617573,-1.58246,-1.560023,-1.549606,-1.494747,-1.485513,-1.480901
-1.412129,-1.473233,-1.487028,-1.510271,-1.540611,-1.528562,-1.472041,-1.475222,-1.437301,-1.4002,-1.375316,-1.314432,-1.302547,-1.240575,-1.23036
-1.319325,-1.336044,-1.351733,-1.376105,-1.362409,-1.350711,-1.29434,-1.296553,-1.25703,-1.21794,-1.19061,-1.126293,-1.062296,-1.044625,-0.979819
-1.180118,-1.198855,-1.171339,-1.197218,-1.139655,-1.128396,-1.116638,-1.073218,-1.03169,-0.990115,-0.913549,-0.891119,-0.822046,-0.799688,-0.729278
-1.040912,-1.015937,-0.990946,-0.973608,-0.961452,-0.950545,-0.894511,-0.849882,-0.80635,-0.76229,-0.682666,-0.655945,-0.581796,-0.55475,-0.478737
-0.855304,-0.833019,-0.810552,-0.79472,-0.783249,-0.72823,-0.71681,-0.671214,-0.626079,-0.534465,-0.497959,-0.467805,-0.389595,-0.309813,-0.278304
-0.669695,-0.650101,-0.630158,-0.615833,-0.605047,-0.550379,-0.494683,-0.447878,-0.400739,-0.352205,-0.313253,-0.279666,-0.197395,-0.16285,-0.077871
-0.437685,-0.421453,-0.404667,-0.392223,-0.382293,-0.372527,-0.316981,-0.26921,-0.220467,-0.169945,-0.128546,-0.091527,-0.053245,0.0331,0.072454
-0.298478,-0.238535,-0.224273,-0.213336,-0.15954,-0.150213,-0.13928,-0.090541,-0.040196,-0.03325,0.009984,0.049577,0.090906,0.131075,0.122562
-0.205674,-0.147076,-0.088978,-0.034448,-0.025888,0.027639,0.038422,0.088127,0.095008,0.14901,0.148514,0.143647,0.138956,0.180062,0.17267
