-1.231556,-1.238097,-1.243621,-1.243318,-1.240025,-1.244468,-1.299921,-1.298263,-1.289347,-1.289555,-1.278695,-1.339277,-1.359884,-1.3117,-1.339397
-1.170102,-1.176192,-1.181398,-1.243318,-1.240025,-1.244468,-1.237619,-1.298263,-1.289347,-1.289555,-1.278695,-1.339277,-1.359884,-1.37702,-1.339397
-1.170102,-1.176192,-1.181398,-1.181236,-1.240025,-1.244468,-1.299921,-1.298263,-1.289347,-1.289555,-1.342074,-1.339277,-1.359884,-1.37702,-1.339397
-1.108649,-1.176192,-1.181398,-1.181236,-1.240025,-1.244468,-1.299921,-1.298263,-1.289347,-1.352627,-1.342074,-1.339277,-1.359884,-1.3117,-1.339397
-1.108649,-1.114287,-1.181398,-1.181236,-1.240025,-1.244468,-1.299921,-1.298263,-1.289347,-1.352627,-1.342074,-1.339277,-1.295294,-1.3117,-1.27301
-1.108649,-1.114287,-1.181398,-1.181236,-1.240025,-1.244468,-1.237619,-1.298263,-1.289347,-1.289555,-1.278695,-1.275788,-1.295294,-1.246379,-1.206624
-1.108649,-1.114287,-1.181398,-1.181236,-1.178024,-1.244468,-1.237619,-1.235635,-1.226741,-1.226484,-1.215317,-1.212299,-1.166114,-1.181059,-1.140237
-1.108649,-1.114287,-1.119175,-1.181236,-1.178024,-1.182202,-1.175317,-1.235635,-1.226741,-1.226484,-1.151939,-1.14881,-1.101524,-1.050419,-1.007463
-1.047196,-1.114287,-1.119175,-1.119154,-1.116023,-1.182202,-1.175317,-1.173007,-1.164135,-1.100341,-1.088561,-1.021831,-0.972343,-0.919779,-0.87469
-1.047196,-1.052383,-1.056952,-1.119154,-1.116023,-1.119937,-1.113015,-1.047751,-1.038923,-0.974198,-0.961805,-0.894853,-0.843163,-0.723818,-0.67553
-0.985743,-0.990478,-0.994729,-1.057072,-1.054021,-0.995406,-0.988412,-0.922495,-0.913711,-0.848055,-0.771671,-0.704386,-0.649393,-0.593178,-0.47637
-0.924289,-0.928573,-0.932506,-0.932908,-0.930019,-0.93314,-0.863808,-0.797239,-0.788499,-0.721912,-0.644915,-0.577408,-0.455622,-0.397217,-0.343596
-0.801383,-0.866668,-0.870282,-0.808744,-0.806016,-0.746344,-0.739204,-0.671982,-0.60068,-0.532698,-0.45478,-0.38694,-0.261852,-0.201257,-0.078049
-0.73993,-0.742858,-0.745836,-0.68458,-0.682014,-0.621813,-0.552298,-0.484098,-0.412862,-0.343484,-0.264646,-0.196473,-0.068081,0.060024,0.121111
-0.617023,-0.619049,-0.559167,-0.560416,-0.49601,-0.497282,-0.427694,-0.358842,-0.225044,-0.154269,-0.074512,0.057483,0.125689,0.255984,0.386658
