0.071394,0.376782,0.511277,0.548231,0.486328,0.348599,0.293297,0.320038,0.280613,0.32432,0.386731,0.378087,0.3825,0.402863,0.361203
0.206861,0.376782,0.511277,0.448797,0.309482,0.184813,0.136022,0.089361,0.132289,0.108107,0.174745,0.17135,0.178867,0.1996,0.156121
0.342327,0.376782,0.39766,0.349363,0.132635,0.021027,-0.099891,-0.141315,-0.090197,-0.108107,-0.107903,-0.035387,-0.024766,-0.003662,-0.117322
0.477794,0.50468,0.39766,0.150495,-0.044212,-0.142759,-0.257166,-0.2951,-0.312683,-0.252249,-0.319888,-0.311037,-0.2284,-0.274679,-0.322404
0.61326,0.50468,0.284043,-0.048373,-0.221058,-0.306546,-0.414442,-0.448884,-0.461007,-0.468463,-0.461212,-0.517774,-0.432033,-0.477942,-0.527486
0.61326,0.376782,0.056809,-0.247241,-0.397905,-0.470332,-0.493079,-0.525776,-0.609331,-0.612605,-0.673198,-0.655599,-0.635666,-0.681204,-0.732568
0.61326,0.248883,-0.056809,-0.346675,-0.486328,-0.552225,-0.571717,-0.602668,-0.683493,-0.756748,-0.814521,-0.862336,-0.839299,-0.884467,-0.93765
0.477794,0.120985,-0.284043,-0.545543,-0.574752,-0.552225,-0.571717,-0.679561,-0.831817,-0.90089,-0.955845,-1.000161,-1.042933,-1.019975,-1.142732
0.206861,-0.134812,-0.511277,-0.644977,-0.663175,-0.552225,-0.650355,-0.833345,-0.980141,-1.045032,-1.097169,-1.137986,-1.178688,-1.223238,-1.279453
-0.064072,-0.390608,-0.624894,-0.744411,-0.663175,-0.634118,-0.728992,-0.987129,-1.128465,-1.261246,-1.309155,-1.344723,-1.382322,-1.426501,-1.416174
-0.335005,-0.646405,-0.852129,-0.843845,-0.751599,-0.797904,-1.043543,-1.217806,-1.350951,-1.47746,-1.52114,-1.551461,-1.585955,-1.629763,-1.621256
-0.741404,-0.902202,-0.965746,-1.042713,-0.928445,-1.043583,-1.279456,-1.525374,-1.647599,-1.693673,-1.733126,-1.82711,-1.789588,-1.765272,-1.757978
-1.012337,-1.157999,-1.306597,-1.341015,-1.282139,-1.453048,-1.594007,-1.756051,-1.870085,-1.981958,-2.015774,-2.033848,-1.993222,-1.90078,-1.826338
-1.28327,-1.413795,-1.533831,-1.639317,-1.724256,-1.862513,-1.987195,-2.06362,-2.092571,-2.198172,-2.157097,-2.10276,-1.993222,-1.90078,-1.757978
-1.554202,-1.669592,-1.874683,-1.937619,-1.989526,-2.108192,-2.14447,-2.217404,-2.240895,-2.198172,-2.086435,-1.964935,-1.789588,-1.697518,-1.552896
