-1.889825,-1.866179,-1.851243,-1.773659,-1.752149,-1.731472,-1.706626,-1.682642,-1.581928,-1.549347,-1.51968,-1.426448,-1.388336,-1.352292,-1.275257
-1.889825,-1.866179,-1.851243,-1.83554,-1.813628,-1.731472,-1.706626,-1.682642,-1.641381,-1.549347,-1.51968,-1.426448,-1.388336,-1.352292,-1.275257
-1.826287,-1.80355,-1.789002,-1.773659,-1.752149,-1.731472,-1.706626,-1.622314,-1.581928,-1.549347,-1.461713,-1.426448,-1.388336,-1.296388,-1.275257
-1.762749,-1.80355,-1.789002,-1.773659,-1.752149,-1.670196,-1.645763,-1.622314,-1.581928,-1.549347,-1.461713,-1.426448,-1.331826,-1.296388,-1.219549
-1.699211,-1.678292,-1.66452,-1.711777,-1.69067,-1.670196,-1.645763,-1.622314,-1.581928,-1.490732,-1.461713,-1.426448,-1.331826,-1.296388,-1.219549
-1.572135,-1.615662,-1.60228,-1.588014,-1.567712,-1.60892,-1.584901,-1.561987,-1.522475,-1.490732,-1.403746,-1.369173,-1.331826,-1.240483,-1.163841
-1.445059,-1.490404,-1.477798,-1.526133,-1.506233,-1.486367,-1.524038,-1.50166,-1.463023,-1.432116,-1.403746,-1.311899,-1.275315,-1.184578,-1.163841
-1.317983,-1.365146,-1.353317,-1.40237,-1.383275,-1.42509,-1.402312,-1.381005,-1.40357,-1.373501,-1.345779,-1.254624,-1.218804,-1.128673,-1.052426
-1.127369,-1.177258,-1.228835,-1.216725,-1.260318,-1.241261,-1.280587,-1.260351,-1.225211,-1.25627,-1.229844,-1.197349,-1.105782,-1.072768,-0.996718
-0.936755,-0.989371,-1.042113,-1.03108,-1.075881,-1.118708,-1.097998,-1.079369,-1.106305,-1.080424,-1.055943,-1.025526,-0.99276,-0.960959,-0.885302
-0.746142,-0.801484,-0.85539,-0.845436,-0.891444,-0.934879,-0.91541,-0.958714,-0.927947,-0.963193,-0.940008,-0.910976,-0.879738,-0.849149,-0.829594
-0.555528,-0.613596,-0.668668,-0.659791,-0.707007,-0.75105,-0.732821,-0.777733,-0.809041,-0.787347,-0.824074,-0.796427,-0.766716,-0.737339,-0.718179
-0.364914,-0.425709,-0.481946,-0.536028,-0.58405,-0.567221,-0.611096,-0.657078,-0.690135,-0.670116,-0.70814,-0.681878,-0.710205,-0.681435,-0.662471
-0.1743,-0.237821,-0.295223,-0.350383,-0.399613,-0.444668,-0.48937,-0.536424,-0.57123,-0.611501,-0.650172,-0.624603,-0.653694,-0.681435,-0.662471
0.016314,-0.049934,-0.108501,-0.22662,-0.276655,-0.322115,-0.367644,-0.476096,-0.511777,-0.552886,-0.592205,-0.624603,-0.653694,-0.62553,-0.662471
