-1.183546,-1.344157,-1.553427,-1.692072,-1.820307,-1.917823,-1.936324,-1.860291,-1.79327,-1.749008,-1.660146,-1.644704,-1.653834,-1.619328,-1.577954
-1.390596,-1.611005,-1.745764,-1.877298,-1.998407,-2.032089,-1.936324,-1.860291,-1.79327,-1.749008,-1.769883,-1.700713,-1.711616,-1.679394,-1.640632
-1.597647,-1.744429,-1.938102,-2.062525,-2.11714,-2.032089,-1.936324,-1.860291,-1.847544,-1.803458,-1.769883,-1.756722,-1.711616,-1.739459,-1.640632
-1.735681,-1.944565,-2.066326,-2.124268,-2.057773,-1.974956,-1.880548,-1.860291,-1.847544,-1.803458,-1.769883,-1.756722,-1.711616,-1.679394,-1.640632
-1.873714,-2.011278,-2.066326,-2.062525,-1.998407,-1.860689,-1.824772,-1.805468,-1.79327,-1.749008,-1.715014,-1.700713,-1.653834,-1.619328,-1.515276
-1.873714,-2.011278,-2.066326,-2.000783,-1.879673,-1.803556,-1.713221,-1.695821,-1.68472,-1.640109,-1.605277,-1.532685,-1.480486,-1.439132,-1.389921
-1.873714,-1.944565,-1.938102,-1.815556,-1.701574,-1.632157,-1.601669,-1.531351,-1.467621,-1.422311,-1.385803,-1.364658,-1.307138,-1.258936,-1.201888
-1.804697,-1.811141,-1.745764,-1.630329,-1.523474,-1.460757,-1.378566,-1.312057,-1.250521,-1.204513,-1.166328,-1.084611,-1.076007,-1.018675,-0.951177
-1.597647,-1.544293,-1.489315,-1.38336,-1.286008,-1.175091,-1.155463,-1.092764,-1.033422,-0.932265,-0.891985,-0.860574,-0.787094,-0.778414,-0.700466
-1.390596,-1.277445,-1.168752,-1.074649,-1.048542,-0.946558,-0.876584,-0.818647,-0.762048,-0.660017,-0.617642,-0.524519,-0.49818,-0.478087,-0.387077
-1.114529,-1.010597,-0.84819,-0.765938,-0.692342,-0.660892,-0.597705,-0.489706,-0.436399,-0.387769,-0.288431,-0.244473,-0.209267,-0.117696,-0.073689
-0.838461,-0.677037,-0.527628,-0.457226,-0.39551,-0.318093,-0.263051,-0.215589,-0.165025,-0.061072,-0.014088,0.091583,0.137429,0.182631,0.2397
-0.562394,-0.343477,-0.207066,-0.086773,-0.03931,0.024706,0.071604,0.113351,0.160624,0.265626,0.315124,0.371629,0.426342,0.482958,0.490411
-0.355344,-0.076629,0.113496,0.283681,0.316889,0.367505,0.406259,0.442292,0.486273,0.537873,0.644335,0.707684,0.773038,0.783284,0.8038
-0.148293,0.123507,0.434059,0.592392,0.673088,0.710305,0.740913,0.771232,0.811922,0.864571,0.918678,0.987731,1.004169,1.023545,0.991833
