2.514656,2.518926,2.431829,2.447143,2.409548,2.417449,2.36563,2.354053,2.268521,2.204495,2.080045,1.999018,1.954793,2.000264,2.002898
2.200147,2.11655,2.043994,1.978001,1.946414,1.967974,1.924681,1.929796,1.859081,1.744319,1.646255,1.653716,1.61713,1.601111,1.605362
1.675965,1.613581,1.559201,1.50886,1.575907,1.518498,1.571922,1.505539,1.44964,1.360838,1.284762,1.239354,1.211935,1.201957,1.207827
1.25662,1.211205,1.171366,1.227375,1.2054,1.248813,1.219163,1.166133,1.122088,0.977357,0.92327,0.824992,0.80674,0.802803,0.744036
0.837274,0.808829,0.88049,0.94589,1.020146,0.979128,0.954594,0.826728,0.712648,0.593877,0.48948,0.47969,0.469077,0.470175,0.412756
0.522765,0.607642,0.686572,0.758234,0.834893,0.799338,0.690025,0.487322,0.385095,0.287092,0.200286,0.134388,0.131415,0.137546,0.147733
0.417929,0.507048,0.589614,0.570577,0.557012,0.439757,0.337266,0.147917,-0.024345,-0.096388,-0.088908,-0.072793,-0.138715,-0.195082,-0.249803
0.208256,0.30586,0.395696,0.382921,0.279132,0.170072,-0.015493,-0.191489,-0.351897,-0.403173,-0.378101,-0.418095,-0.476378,-0.594236,-0.713594
0.10342,0.205266,0.201779,0.195264,0.001252,-0.189509,-0.368252,-0.530895,-0.597562,-0.633261,-0.667295,-0.763397,-0.881573,-0.99339,-1.111129
-0.106253,0.004078,0.007862,-0.180049,-0.369255,-0.549089,-0.721011,-0.8703,-0.843226,-0.86335,-1.028787,-1.17776,-1.286768,-1.326018,-1.309897
-0.315926,-0.297704,-0.379973,-0.461534,-0.647136,-0.818774,-0.98558,-1.040003,-1.08889,-1.24683,-1.390279,-1.454001,-1.556899,-1.459069,-1.376153
-0.525599,-0.599485,-0.670849,-0.743019,-0.925016,-0.998565,-1.161959,-1.209706,-1.334554,-1.553615,-1.679473,-1.661182,-1.624431,-1.525595,-1.376153
-0.735271,-0.800673,-0.961725,-1.024503,-1.11027,-1.178355,-1.250149,-1.379408,-1.580218,-1.707007,-1.82407,-1.730243,-1.624431,-1.525595,-1.309897
-1.04978,-1.102455,-1.155643,-1.21216,-1.202897,-1.26825,-1.426528,-1.549111,-1.743995,-1.860399,-1.82407,-1.799303,-1.691964,-1.459069,-1.243641
-1.259453,-1.303643,-1.34956,-1.305988,-1.38815,-1.358145,-1.426528,-1.633963,-1.743995,-1.860399,-1.896368,-1.799303,-1.691964,-1.459069,-1.177385
