-0.302502,-0.40179,-0.490895,-0.588957,-0.670517,-0.737225,-0.816567,-0.873505,-0.954653,-0.941756,-1.02809,-1.045126,-1.145024,-1.057926,-1.069652
-0.510736,-0.608265,-0.69327,-0.789338,-0.868199,-0.930339,-1.006287,-1.060595,-1.143038,-1.227762,-1.221183,-1.243178,-1.245656,-1.26476,-1.17505
-0.614854,-0.81474,-0.895644,-0.989718,-1.164723,-1.22001,-1.290868,-1.341229,-1.331423,-1.418432,-1.414276,-1.342204,-1.346287,-1.26476,-1.17505
-0.718971,-0.917978,-0.996831,-1.190099,-1.263564,-1.413124,-1.480588,-1.528318,-1.519807,-1.513767,-1.510823,-1.44123,-1.346287,-1.26476,-1.17505
-0.718971,-0.917978,-1.098019,-1.29029,-1.461246,-1.509681,-1.575448,-1.621863,-1.614,-1.609102,-1.510823,-1.44123,-1.346287,-1.26476,-1.069652
-0.823088,-1.021216,-1.199206,-1.39048,-1.560087,-1.606238,-1.670308,-1.715407,-1.708192,-1.609102,-1.607369,-1.44123,-1.346287,-1.161343,-0.964253
-0.927205,-1.124453,-1.300393,-1.49067,-1.560087,-1.702795,-1.765168,-1.715407,-1.708192,-1.609102,-1.510823,-1.44123,-1.245656,-1.057926,-0.753457
-0.927205,-1.124453,-1.300393,-1.39048,-1.560087,-1.606238,-1.670308,-1.621863,-1.614,-1.513767,-1.414276,-1.243178,-1.044393,-0.851093,-0.54266
-0.927205,-1.021216,-1.199206,-1.29029,-1.362405,-1.509681,-1.480588,-1.528318,-1.425615,-1.323097,-1.221183,-1.045126,-0.843129,-0.540842,-0.331863
-0.823088,-0.917978,-0.996831,-1.089909,-1.164723,-1.22001,-1.196007,-1.247684,-1.143038,-1.037091,-0.931544,-0.748048,-0.541235,-0.334008,-0.121066
-0.718971,-0.711503,-0.794457,-0.789338,-0.769358,-0.833782,-0.816567,-0.77996,-0.766268,-0.655751,-0.545357,-0.351944,-0.138708,-0.023758,0.089731
-0.614854,-0.608265,-0.592082,-0.488767,-0.472835,-0.350998,-0.342266,-0.218692,-0.201114,-0.08374,-0.062625,0.04416,0.163186,0.286493,0.300528
-0.510736,-0.40179,-0.28852,-0.188195,-0.07747,0.03523,0.132035,0.155486,0.269849,0.2976,0.420108,0.440264,0.465081,0.493326,0.511325
-0.510736,-0.298552,-0.187333,0.012185,0.120212,0.324901,0.416616,0.529665,0.646618,0.678941,0.613201,0.638316,0.666344,0.70016,0.722122
-0.510736,-0.298552,-0.086146,0.012185,0.219053,0.421458,0.606336,0.716755,0.740811,0.774276,0.806294,0.836368,0.766976,0.803577,0.82752
